x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,48,Pass,46,58,124,0.992,1,0,0.003
28,48,Pass,46,60,120,0.808,0,0,0.002
28,48,Pass,46,62,126,0.64,1,0,0.007
28,48,Pass,46,64,120,0.511,1,0.001,0.026
28,48,Pass,46,66,119,0.487,1,0.002,0.062
28,48,Pass,46,68,118,0.623,1,0.003,0.081
28,48,Pass,44,54,135,1.585,1,0,0.004
28,48,Pass,44,56,130,1.292,1,0,0.003
28,48,Pass,44,58,133,1.188,1,0,0.002
28,48,Pass,44,60,138,1.183,0,0,0.003
28,48,Pass,44,62,138,1.129,1,0,0.008
28,48,Pass,44,64,141,0.966,1,0.001,0.023
28,48,Pass,44,66,132,0.801,1,0.002,0.053
28,48,Pass,44,68,123,0.78,1,0.003,0.079
28,48,Pass,44,70,115,0.928,1,0.004,0.075
28,48,Pass,42,52,142,2.012,1,0,0.003
28,48,Pass,42,54,149,1.622,1,0,0.002
28,48,Pass,42,56,143,1.391,1,0,0.001
28,48,Pass,42,58,147,1.456,1,0,0.002
28,48,Pass,42,60,150,1.686,0,0,0.004
28,48,Pass,42,62,154,1.789,0,0.001,0.01
28,48,Pass,42,64,161,1.603,1,0.002,0.022
28,48,Pass,42,66,147,1.259,1,0.003,0.045
28,48,Pass,42,68,140,1.001,1,0.003,0.068
28,48,Pass,42,70,130,0.935,1,0.003,0.069
28,48,Pass,42,72,119,1.018,1,0.003,0.048
28,48,Pass,40,52,153,2.027,1,0,0.001
28,48,Pass,40,54,161,1.728,1,0,0.001
28,48,Pass,40,56,160,1.583,1,0,0.001
28,48,Pass,40,58,158,1.762,0,0,0.001
28,48,Pass,40,60,165,2.136,0,0,0.004
28,48,Pass,40,62,158,2.346,0,0.001,0.011
28,48,Pass,40,64,162,2.176,1,0.003,0.023
28,48,Pass,40,66,163,1.752,1,0.004,0.04
28,48,Pass,40,68,143,1.331,1,0.004,0.054
28,48,Pass,40,70,132,1.055,1,0.003,0.054
28,48,Pass,40,72,123,0.961,1,0.002,0.037
28,48,Pass,40,74,111,1.037,1,0.001,0.018
28,48,Pass,38,50,153,2.208,1,0,0
28,48,Pass,38,52,164,2.069,1,0,0
28,48,Pass,38,54,169,1.897,1,0,0
28,48,Pass,38,56,164,1.805,1,0,0
28,48,Pass,38,58,170,1.969,0,0,0.001
28,48,Pass,38,60,165,2.319,0,0.001,0.004
28,48,Pass,38,62,161,2.552,0,0.001,0.01
28,48,Pass,38,64,159,2.467,0,0.003,0.021
28,48,Pass,38,66,162,2.141,1,0.004,0.032
28,48,Pass,38,68,143,1.736,1,0.003,0.038
28,48,Pass,38,70,136,1.345,1,0.002,0.035
28,48,Pass,38,72,130,1.058,1,0.001,0.023
28,48,Pass,38,74,120,0.986,1,0.001,0.011
28,48,Pass,36,50,159,2.148,1,0,0
28,48,Pass,36,52,163,2.11,1,0,0
28,48,Pass,36,54,168,2.03,1,0,0
28,48,Pass,36,56,168,1.94,0,0,0
28,48,Pass,36,58,170,2.019,0,0,0.001
28,48,Pass,36,60,169,2.288,0,0,0.003
28,48,Pass,36,62,161,2.536,0,0.001,0.008
28,48,Pass,36,64,162,2.587,0,0.002,0.015
28,48,Pass,36,66,153,2.447,0,0.003,0.021
28,48,Pass,36,68,142,2.165,1,0.002,0.022
28,48,Pass,36,70,134,1.742,1,0.002,0.018
28,48,Pass,36,72,130,1.284,1,0.001,0.012
28,48,Pass,36,74,117,1.016,1,0,0.005
28,48,Pass,34,50,152,2.071,1,0,0
28,48,Pass,34,52,153,2.101,1,0,0
28,48,Pass,34,54,159,2.046,0,0,0
28,48,Pass,34,56,160,1.945,0,0,0
28,48,Pass,34,58,159,1.995,0,0,0.001
28,48,Pass,34,60,161,2.274,0,0,0.002
28,48,Pass,34,62,157,2.613,0,0.001,0.004
28,48,Pass,34,64,155,2.793,0,0.001,0.007
28,48,Pass,34,66,151,2.762,0,0.001,0.01
28,48,Pass,34,68,137,2.541,0,0.001,0.01
28,48,Pass,34,70,134,2.104,1,0.001,0.008
28,48,Pass,34,72,125,1.53,1,0,0.005
28,48,Pass,34,74,113,1.078,1,0,0.002
28,48,Pass,32,50,142,1.982,0,0,0
28,48,Pass,32,52,144,2.032,0,0,0
28,48,Pass,32,54,144,1.943,0,0,0
28,48,Pass,32,56,146,1.835,0,0,0
28,48,Pass,32,58,144,1.931,0,0,0
28,48,Pass,32,60,151,2.316,0,0,0.001
28,48,Pass,32,62,150,2.784,0,0,0.001
28,48,Pass,32,64,149,3.028,0,0,0.002
28,48,Pass,32,66,142,2.963,0,0.001,0.003
28,48,Pass,32,68,133,2.691,0,0,0.003
28,48,Pass,32,70,122,2.24,0,0,0.003
28,48,Pass,32,72,118,1.637,0,0,0.002
28,48,Pass,32,74,103,1.083,0,0,0.001
28,48,Pass,30,50,132,1.906,0,0,0
28,48,Pass,30,52,133,1.914,0,0,0
28,48,Pass,30,54,135,1.747,0,0,0
28,48,Pass,30,56,136,1.623,0,0,0
28,48,Pass,30,58,139,1.765,0,0,0
28,48,Pass,30,60,143,2.22,0,0,0
28,48,Pass,30,62,147,2.742,0,0,0
28,48,Pass,30,64,137,2.959,0,0,0.001
28,48,Pass,30,66,142,2.788,0,0,0.001
28,48,Pass,30,68,130,2.432,0,0,0.001
