x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,56,64,123,2,2,0.003,0.025
74,60,Pass,56,66,118,1.497,2,0.002,0.022
74,60,Pass,56,68,109,1.12,2,0.001,0.017
74,60,Pass,56,70,95,0.795,1,0,0.01
74,60,Pass,56,72,86,0.513,1,0,0.005
74,60,Pass,56,74,74,0.33,1,0,0.002
74,60,Pass,56,76,65,0.234,1,0,0
74,60,Pass,54,62,106,2.342,2,0.003,0.029
74,60,Pass,54,64,107,1.788,2,0.003,0.029
74,60,Pass,54,66,102,1.274,2,0.002,0.029
74,60,Pass,54,68,87,0.896,2,0.001,0.023
74,60,Pass,54,70,74,0.61,2,0,0.014
74,60,Pass,54,72,64,0.388,1,0,0.007
74,60,Pass,54,74,54,0.25,1,0,0.002
74,60,Pass,54,76,43,0.175,1,0,0
74,60,Pass,54,78,36,0.118,0,0,0
74,60,Pass,52,60,87,1.996,2,0.003,0.031
74,60,Pass,52,62,89,1.742,2,0.003,0.03
74,60,Pass,52,64,88,1.298,2,0.002,0.031
74,60,Pass,52,66,83,0.867,2,0.001,0.033
74,60,Pass,52,68,66,0.56,2,0.001,0.029
74,60,Pass,52,70,56,0.361,2,0,0.019
74,60,Pass,52,72,52,0.234,1,0,0.009
74,60,Pass,52,74,41,0.165,1,0,0.003
74,60,Pass,52,76,35,0.125,1,0,0.001
74,60,Pass,52,78,28,0.085,0,0,0
74,60,Pass,52,80,24,0.045,0,0,0
74,60,Pass,50,60,73,1.254,2,0.002,0.032
74,60,Pass,50,62,74,1.107,2,0.002,0.03
74,60,Pass,50,64,75,0.805,2,0.001,0.03
74,60,Pass,50,66,69,0.5,2,0.001,0.032
74,60,Pass,50,68,57,0.29,2,0,0.031
74,60,Pass,50,70,46,0.173,2,0,0.022
74,60,Pass,50,72,43,0.117,1,0,0.01
74,60,Pass,50,74,33,0.094,1,0,0.003
74,60,Pass,50,76,26,0.077,1,0,0
74,60,Pass,50,78,21,0.054,0,0,0
74,60,Pass,50,80,16,0.028,0,0,0
74,60,Pass,48,58,66,0.651,2,0.001,0.037
74,60,Pass,48,60,69,0.699,2,0.001,0.033
74,60,Pass,48,62,65,0.615,2,0.001,0.028
74,60,Pass,48,64,66,0.436,2,0.001,0.026
74,60,Pass,48,66,57,0.254,2,0,0.027
74,60,Pass,48,68,47,0.133,2,0,0.027
74,60,Pass,48,70,41,0.074,2,0,0.019
74,60,Pass,48,72,31,0.053,1,0,0.008
74,60,Pass,48,74,29,0.046,1,0,0.002
74,60,Pass,48,76,23,0.04,1,0,0
74,60,Pass,48,78,20,0.028,0,0,0
74,60,Pass,48,80,13,0.014,0,0,0
74,60,Pass,46,58,61,0.364,2,0.001,0.035
74,60,Pass,46,60,60,0.366,2,0.001,0.032
74,60,Pass,46,62,60,0.302,2,0,0.027
74,60,Pass,46,64,53,0.203,2,0,0.022
74,60,Pass,46,66,50,0.113,2,0,0.02
74,60,Pass,46,68,42,0.056,2,0,0.018
74,60,Pass,46,70,36,0.031,2,0,0.013
