x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,76,Pass,118,70,90,1.128,0,0,0.006
100,76,Pass,118,72,96,1.412,0,0,0.002
100,76,Pass,116,66,97,1.607,0,0.001,0.017
100,76,Pass,116,68,109,1.542,0,0.001,0.012
100,76,Pass,116,70,114,1.574,0,0,0.006
100,76,Pass,116,72,117,1.903,0,0,0.002
100,76,Pass,116,74,116,2.516,0,0,0
100,76,Pass,116,76,113,3.051,0,0,0
100,76,Pass,116,78,107,2.993,0,0,0
100,76,Pass,114,62,79,1.32,0,0.001,0.014
100,76,Pass,114,64,90,1.68,0,0.001,0.015
100,76,Pass,114,66,110,1.851,0,0.001,0.014
100,76,Pass,114,68,128,1.951,0,0.001,0.009
100,76,Pass,114,70,136,2.18,0,0,0.004
100,76,Pass,114,72,139,2.676,0,0,0.002
100,76,Pass,114,74,138,3.373,0,0,0.001
100,76,Pass,114,76,130,3.878,0,0,0
100,76,Pass,114,78,125,3.671,0,0,0
100,76,Pass,114,80,115,2.678,0,0,0
100,76,Pass,112,62,88,1.348,0,0.001,0.009
100,76,Pass,112,64,107,1.7,0,0.001,0.01
100,76,Pass,112,66,138,2.002,0,0.001,0.008
100,76,Pass,112,68,154,2.45,0,0.001,0.005
100,76,Pass,112,70,165,3.172,0,0,0.003
100,76,Pass,112,72,168,4.101,0,0,0.002
100,76,Pass,112,74,168,5.002,1,0,0.001
100,76,Pass,112,76,163,5.452,1,0,0.001
100,76,Pass,112,78,149,4.964,1,0,0
100,76,Pass,112,80,136,3.542,1,0,0
100,76,Pass,110,60,93,1.027,0,0,0.003
100,76,Pass,110,62,104,1.407,0,0,0.004
100,76,Pass,110,64,131,1.77,0,0,0.004
100,76,Pass,110,66,153,2.278,0,0,0.004
100,76,Pass,110,68,178,3.234,0,0,0.003
100,76,Pass,110,70,188,4.67,1,0.001,0.002
100,76,Pass,110,72,196,6.246,2,0.001,0.002
100,76,Pass,110,74,191,7.49,2,0.001,0.002
100,76,Pass,110,76,184,7.905,2,0.001,0.001
100,76,Pass,110,78,170,7.013,2,0,0.001
100,76,Pass,110,80,152,4.928,1,0,0.001
100,76,Pass,108,60,105,1.116,0,0,0.001
100,76,Pass,108,62,121,1.506,0,0,0.001
100,76,Pass,108,64,138,1.991,0,0,0.002
100,76,Pass,108,66,173,2.841,1,0,0.002
100,76,Pass,108,68,198,4.38,1,0.001,0.003
100,76,Pass,108,70,211,6.53,2,0.001,0.003
100,76,Pass,108,72,208,8.757,2,0.001,0.003
100,76,Pass,108,74,204,10.414,2,0.001,0.003
100,76,Pass,108,76,190,10.86,2,0.001,0.002
100,76,Pass,108,78,182,9.531,2,0.001,0.002
100,76,Pass,108,80,167,6.652,2,0.001,0.001
100,76,Pass,106,60,122,1.119,0,0,0
100,76,Pass,106,62,128,1.582,0,0,0.001
100,76,Pass,106,64,159,2.343,1,0,0.002
100,76,Pass,106,66,190,3.689,1,0.001,0.003
100,76,Pass,106,68,217,5.809,3,0.001,0.005
100,76,Pass,106,70,223,8.485,3,0.002,0.006
100,76,Pass,106,72,227,11.154,3,0.003,0.005
100,76,Pass,106,74,223,13.159,3,0.003,0.005
100,76,Pass,106,76,210,13.703,3,0.003,0.004
100,76,Pass,106,78,197,12.025,3,0.002,0.003
100,76,Pass,106,80,182,8.403,2,0.001,0.003
100,76,Pass,104,60,123,1.063,0,0,0.001
100,76,Pass,104,62,137,1.642,0,0,0.002
100,76,Pass,104,64,168,2.779,1,0,0.003
100,76,Pass,104,66,203,4.703,2,0.001,0.006
100,76,Pass,104,68,224,7.355,3,0.003,0.008
100,76,Pass,104,70,235,10.323,3,0.005,0.01
100,76,Pass,104,72,235,13.081,3,0.007,0.01
100,76,Pass,104,74,233,15.126,3,0.007,0.009
100,76,Pass,104,76,222,15.666,3,0.006,0.007
100,76,Pass,104,78,202,13.79,3,0.004,0.006
100,76,Pass,104,80,189,9.711,3,0.003,0.006
100,76,Pass,102,60,111,1.005,0,0,0.001
100,76,Pass,102,62,145,1.713,1,0,0.003
100,76,Pass,102,64,175,3.204,3,0.001,0.005
100,76,Pass,102,66,215,5.637,4,0.003,0.009
100,76,Pass,102,68,239,8.707,3,0.006,0.013
100,76,Pass,102,70,243,11.76,3,0.01,0.017
100,76,Pass,102,72,246,14.234,3,0.013,0.017
100,76,Pass,102,74,243,15.844,3,0.012,0.015
100,76,Pass,102,76,229,16.082,3,0.01,0.012
100,76,Pass,102,78,218,14.122,3,0.008,0.01
100,76,Pass,102,80,192,10.033,3,0.005,0.01
100,76,Pass,100,60,115,0.952,1,0,0.002
100,76,Pass,100,62,145,1.736,3,0,0.004
100,76,Pass,100,64,178,3.426,3,0.001,0.007
100,76,Pass,100,66,221,6.115,4,0.004,0.012
100,76,Pass,100,68,239,9.354,4,0.009,0.018
100,76,Pass,100,70,243,12.294,4,0.015,0.024
100,76,Pass,100,72,248,14.271,4,0.019,0.026
100,76,Pass,100,74,239,15.167,3,0.018,0.024
100,76,Pass,100,76,232,14.873,3,0.014,0.019
100,76,Pass,100,78,217,12.87,3,0.01,0.015
100,76,Pass,100,80,197,9.149,3,0.007,0.015
100,76,Pass,98,62,132,1.663,3,0.001,0.006
100,76,Pass,98,64,162,3.319,3,0.002,0.009
100,76,Pass,98,66,213,5.92,4,0.004,0.014
100,76,Pass,98,68,232,8.983,4,0.01,0.022
100,76,Pass,98,70,239,11.63,4,0.018,0.03
100,76,Pass,98,72,239,13.169,4,0.023,0.034
100,76,Pass,98,74,239,13.529,4,0.022,0.031
100,76,Pass,98,76,237,12.812,3,0.016,0.025
100,76,Pass,98,78,221,10.792,3,0.011,0.019
100,76,Pass,98,80,195,7.54,3,0.007,0.017
100,76,Pass,96,60,104,0.93,1,0.001,0.017
100,76,Pass,96,62,123,1.555,3,0.001,0.013
100,76,Pass,96,64,157,2.994,3,0.002,0.013
100,76,Pass,96,66,197,5.244,3,0.004,0.016
100,76,Pass,96,68,225,7.875,4,0.009,0.023
100,76,Pass,96,70,234,10.15,4,0.017,0.032
100,76,Pass,96,72,234,11.496,4,0.021,0.036
100,76,Pass,96,74,237,11.806,4,0.021,0.034
100,76,Pass,96,76,223,11.072,3,0.015,0.026
100,76,Pass,96,78,210,9.113,3,0.009,0.02
100,76,Pass,96,80,190,6.167,3,0.005,0.016
100,76,Pass,94,60,97,1.028,1,0.002,0.042
100,76,Pass,94,62,118,1.528,3,0.003,0.032
100,76,Pass,94,64,141,2.693,3,0.003,0.023
100,76,Pass,94,66,184,4.483,3,0.005,0.02
100,76,Pass,94,68,215,6.572,5,0.008,0.023
100,76,Pass,94,70,226,8.468,5,0.013,0.03
100,76,Pass,94,72,226,9.82,4,0.017,0.033
100,76,Pass,94,74,223,10.481,4,0.017,0.031
100,76,Pass,94,76,215,10.134,4,0.012,0.024
100,76,Pass,94,78,197,8.375,3,0.008,0.017
100,76,Pass,94,80,181,5.547,3,0.004,0.014
100,76,Pass,92,60,90,1.173,1,0.005,0.076
100,76,Pass,92,62,117,1.642,3,0.005,0.059
100,76,Pass,92,64,139,2.568,4,0.005,0.041
100,76,Pass,92,66,173,3.873,4,0.006,0.029
100,76,Pass,92,68,197,5.368,4,0.007,0.025
100,76,Pass,92,70,211,6.851,5,0.01,0.027
100,76,Pass,92,72,213,8.213,5,0.013,0.03
100,76,Pass,92,74,213,9.288,5,0.014,0.028
100,76,Pass,92,76,198,9.453,5,0.011,0.023
100,76,Pass,92,78,186,8.014,3,0.008,0.019
100,76,Pass,92,80,169,5.314,3,0.004,0.016
100,76,Pass,90,60,86,1.27,2,0.007,0.101
100,76,Pass,90,62,104,1.779,3,0.007,0.078
100,76,Pass,90,64,132,2.524,4,0.007,0.058
100,76,Pass,90,66,168,3.378,4,0.007,0.041
100,76,Pass,90,68,177,4.299,4,0.007,0.03
100,76,Pass,90,70,190,5.349,5,0.008,0.029
100,76,Pass,90,72,190,6.611,5,0.011,0.031
100,76,Pass,90,74,194,7.902,5,0.013,0.031
100,76,Pass,90,76,184,8.418,5,0.012,0.028
100,76,Pass,90,78,174,7.313,4,0.009,0.025
100,76,Pass,90,80,150,4.879,3,0.006,0.023
100,76,Pass,88,60,77,1.183,2,0.007,0.11
100,76,Pass,88,62,98,1.701,3,0.007,0.083
100,76,Pass,88,64,120,2.3,3,0.008,0.064
100,76,Pass,88,66,150,2.836,4,0.007,0.048
100,76,Pass,88,68,163,3.355,4,0.006,0.036
100,76,Pass,88,70,168,4.076,4,0.007,0.032
100,76,Pass,88,72,178,5.175,4,0.009,0.035
100,76,Pass,88,74,179,6.445,5,0.012,0.036
100,76,Pass,88,76,167,7.057,5,0.012,0.034
100,76,Pass,88,78,151,6.191,4,0.01,0.032
100,76,Pass,88,80,136,4.121,4,0.006,0.03
100,76,Pass,86,60,70,0.895,2,0.005,0.103
100,76,Pass,86,62,85,1.338,2,0.005,0.076
100,76,Pass,86,64,112,1.828,3,0.006,0.06
100,76,Pass,86,66,131,2.241,3,0.006,0.049
100,76,Pass,86,68,145,2.622,4,0.005,0.04
100,76,Pass,86,70,152,3.187,4,0.006,0.036
100,76,Pass,86,72,151,4.105,4,0.007,0.036
100,76,Pass,86,74,142,5.186,4,0.009,0.035
100,76,Pass,86,76,139,5.702,4,0.01,0.034
100,76,Pass,86,78,132,4.97,3,0.008,0.032
100,76,Pass,86,80,117,3.263,3,0.005,0.031
100,76,Pass,84,60,66,0.564,2,0.002,0.082
100,76,Pass,84,62,77,0.895,2,0.003,0.06
100,76,Pass,84,64,97,1.321,2,0.003,0.051
100,76,Pass,84,66,118,1.755,3,0.004,0.047
100,76,Pass,84,68,133,2.177,3,0.005,0.045
100,76,Pass,84,70,143,2.675,3,0.006,0.04
100,76,Pass,84,72,138,3.377,3,0.006,0.034
100,76,Pass,84,74,132,4.167,3,0.006,0.029
100,76,Pass,84,76,124,4.499,3,0.006,0.026
100,76,Pass,84,78,115,3.863,2,0.005,0.025
100,76,Pass,84,80,104,2.499,2,0.003,0.024
100,76,Pass,82,62,59,0.567,2,0.001,0.043
100,76,Pass,82,64,83,0.95,2,0.002,0.045
100,76,Pass,82,66,104,1.424,2,0.004,0.051
100,76,Pass,82,68,116,1.89,2,0.005,0.054
100,76,Pass,82,70,122,2.31,3,0.006,0.048
100,76,Pass,82,72,122,2.769,3,0.005,0.036
100,76,Pass,82,74,122,3.27,3,0.004,0.024
100,76,Pass,82,76,113,3.47,3,0.003,0.017
100,76,Pass,82,78,106,2.98,2,0.002,0.014
100,76,Pass,82,80,88,1.942,1,0.001,0.013
100,76,Pass,80,64,68,0.694,2,0.002,0.043
100,76,Pass,80,66,93,1.132,2,0.003,0.055
100,76,Pass,80,68,101,1.56,2,0.005,0.06
100,76,Pass,80,70,102,1.872,2,0.005,0.054
100,76,Pass,80,72,105,2.149,2,0.004,0.038
100,76,Pass,80,74,103,2.501,2,0.003,0.02
100,76,Pass,80,76,97,2.725,1,0.001,0.01
100,76,Pass,80,78,87,2.452,1,0.001,0.006
100,76,Pass,80,80,75,1.682,1,0,0.005
100,76,Pass,78,66,76,0.886,2,0.002,0.047
100,76,Pass,78,68,85,1.224,2,0.003,0.053
100,76,Pass,78,70,90,1.432,2,0.004,0.049
100,76,Pass,78,72,88,1.608,2,0.003,0.034
100,76,Pass,78,74,85,1.928,1,0.002,0.016
100,76,Pass,78,76,80,2.257,1,0.001,0.006
100,76,Pass,118,68,87,1.11,0,0.001,0.013
100,76,Pass,118,74,95,1.939,0,0,0
100,76,Pass,118,76,87,2.417,0,0,0
100,76,Pass,118,78,78,2.413,0,0,0
100,76,Pass,118,80,70,1.813,0,0,0
100,76,Pass,116,64,77,1.537,0,0.001,0.018
100,76,Pass,116,80,93,2.226,0,0,0
100,76,Pass,120,10,4,0.002,0,0,0
100,76,Pass,120,12,7,0.001,0,0,0
100,76,Pass,120,14,7,0.003,1,0,0.014
100,76,Pass,120,16,8,0.017,1,0,0.025
100,76,Pass,120,18,11,0.064,1,0,0.033
100,76,Pass,120,20,15,0.184,1,0,0.043
100,76,Pass,120,22,20,0.403,2,0.001,0.053
100,76,Pass,120,24,26,0.694,2,0.002,0.058
100,76,Pass,120,26,31,0.974,2,0.003,0.056
100,76,Pass,120,28,35,1.152,2,0.003,0.048
100,76,Pass,118,8,4,0.01,0,0,0
100,76,Pass,118,10,4,0.003,0,0,0
100,76,Pass,118,12,7,0.002,0,0,0.035
100,76,Pass,118,14,9,0.006,1,0,0.041
100,76,Pass,118,16,10,0.024,1,0,0.032
100,76,Pass,118,18,14,0.085,1,0,0.032
100,76,Pass,118,20,17,0.237,1,0,0.038
100,76,Pass,118,22,22,0.526,2,0.001,0.045
100,76,Pass,118,24,32,0.941,2,0.002,0.048
100,76,Pass,118,26,36,1.396,2,0.003,0.045
100,76,Pass,118,28,45,1.76,2,0.004,0.04
100,76,Pass,118,30,56,1.934,2,0.004,0.038
100,76,Pass,116,8,5,0.014,0,0,0
100,76,Pass,116,10,6,0.005,0,0,0.018
100,76,Pass,116,12,8,0.004,0,0,0.087
100,76,Pass,116,14,10,0.012,1,0,0.095
100,76,Pass,116,16,11,0.035,1,0,0.07
100,76,Pass,116,18,14,0.095,1,0,0.048
100,76,Pass,116,20,19,0.241,1,0,0.039
100,76,Pass,116,22,27,0.531,2,0.001,0.038
100,76,Pass,116,24,34,1.003,2,0.002,0.037
100,76,Pass,116,26,41,1.617,2,0.003,0.034
100,76,Pass,116,28,54,2.236,2,0.004,0.032
100,76,Pass,116,30,60,2.71,2,0.005,0.036
100,76,Pass,114,8,6,0.016,0,0,0.004
100,76,Pass,114,10,6,0.008,0,0,0.05
100,76,Pass,114,12,10,0.011,0,0,0.143
100,76,Pass,114,14,10,0.028,1,0,0.154
100,76,Pass,114,16,11,0.064,1,0,0.135
100,76,Pass,114,18,14,0.123,1,0.001,0.101
100,76,Pass,114,20,22,0.237,1,0.001,0.062
100,76,Pass,114,22,30,0.48,2,0.001,0.037
100,76,Pass,114,24,34,0.946,2,0.001,0.028
100,76,Pass,114,26,45,1.66,2,0.002,0.025
100,76,Pass,114,28,56,2.511,2,0.003,0.026
100,76,Pass,114,30,65,3.312,2,0.006,0.033
100,76,Pass,114,32,78,3.987,2,0.009,0.045
100,76,Pass,112,6,5,0.045,0,0,0
100,76,Pass,112,8,6,0.024,0,0,0.008
100,76,Pass,112,10,7,0.014,0,0,0.077
100,76,Pass,112,12,8,0.024,0,0,0.178
100,76,Pass,112,14,9,0.062,0,0.001,0.19
100,76,Pass,112,16,11,0.128,1,0.001,0.18
100,76,Pass,112,18,14,0.203,1,0.002,0.157
100,76,Pass,112,20,21,0.293,1,0.002,0.109
100,76,Pass,112,22,29,0.483,2,0.001,0.052
100,76,Pass,112,24,36,0.915,2,0.001,0.024
100,76,Pass,112,26,46,1.652,2,0.002,0.019
100,76,Pass,112,28,59,2.588,2,0.003,0.022
100,76,Pass,112,30,71,3.525,2,0.006,0.031
100,76,Pass,112,32,82,4.401,2,0.01,0.045
100,76,Pass,110,8,6,0.048,0,0,0.007
100,76,Pass,110,10,8,0.027,0,0,0.075
100,76,Pass,110,12,8,0.043,0,0,0.188
100,76,Pass,110,14,9,0.109,0,0.001,0.207
100,76,Pass,110,16,8,0.219,0,0.002,0.202
100,76,Pass,110,18,15,0.325,1,0.003,0.186
