x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,80,Pass,118,70,99,2.602,0,0,0.001
104,80,Pass,118,72,105,3.157,0,0,0
104,80,Pass,116,66,102,3.019,0,0.001,0.004
104,80,Pass,116,68,117,3.42,0,0,0.002
104,80,Pass,116,70,125,3.847,0,0,0.001
104,80,Pass,116,72,127,4.499,0,0,0
104,80,Pass,116,74,126,5.416,0,0,0
104,80,Pass,116,76,124,6.108,0,0,0
104,80,Pass,116,78,118,5.791,0,0,0
104,80,Pass,114,62,83,2.673,0,0,0.003
104,80,Pass,114,64,96,3.528,0,0.001,0.003
104,80,Pass,114,66,116,4.173,0,0.001,0.003
104,80,Pass,114,68,136,4.677,0,0,0.002
104,80,Pass,114,70,143,5.195,0,0,0.001
104,80,Pass,114,72,148,6.016,0,0,0
104,80,Pass,114,74,150,7.215,0,0,0
104,80,Pass,114,76,143,8.136,0,0,0
104,80,Pass,114,78,136,7.71,0,0,0
104,80,Pass,114,80,128,5.689,0,0,0
104,80,Pass,112,62,88,3.124,0,0,0.002
104,80,Pass,112,64,112,4.016,0,0,0.002
104,80,Pass,112,66,146,4.733,0,0,0.001
104,80,Pass,112,68,159,5.501,0,0,0.001
104,80,Pass,112,70,173,6.511,0,0,0.001
104,80,Pass,112,72,177,7.858,0,0,0
104,80,Pass,112,74,180,9.351,1,0,0
104,80,Pass,112,76,176,10.193,1,0,0
104,80,Pass,112,78,161,9.336,1,0,0
104,80,Pass,112,80,148,6.714,1,0,0
104,80,Pass,110,60,86,2.128,0,0,0.001
104,80,Pass,110,62,103,3.001,0,0,0.001
104,80,Pass,110,64,133,3.763,0,0,0.001
104,80,Pass,110,66,158,4.547,0,0,0.001
104,80,Pass,110,68,185,5.82,0,0,0.001
104,80,Pass,110,70,193,7.777,1,0,0.001
104,80,Pass,110,72,202,10.075,2,0,0.001
104,80,Pass,110,74,198,11.946,2,0,0.001
104,80,Pass,110,76,193,12.422,2,0,0.001
104,80,Pass,110,78,180,10.788,2,0,0.001
104,80,Pass,110,80,162,7.438,1,0,0
104,80,Pass,108,60,93,1.775,0,0,0
104,80,Pass,108,62,115,2.377,0,0,0.001
104,80,Pass,108,64,135,2.996,0,0,0.001
104,80,Pass,108,66,175,3.949,1,0,0.001
104,80,Pass,108,68,202,5.863,1,0,0.001
