x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,86,0,65,2.914,0,0,0
52,2,Pass,86,2,73,3.496,0,0,0
52,2,Pass,86,4,86,3.243,0,0,0
52,2,Pass,86,6,94,2.402,0,0,0
52,2,Pass,86,8,100,1.548,0,0,0
52,2,Pass,84,0,77,3.516,0,0,0
52,2,Pass,84,2,91,4.337,0,0,0
52,2,Pass,84,4,97,4.141,0,0,0
52,2,Pass,84,6,107,3.175,0,0,0
52,2,Pass,84,8,111,2.112,0,0,0
52,2,Pass,84,10,113,1.43,0,0,0
52,2,Pass,82,0,96,4.57,0,0,0
52,2,Pass,82,2,105,5.862,0,0,0
52,2,Pass,82,4,113,5.812,0,0,0
52,2,Pass,82,6,118,4.622,0,0,0
52,2,Pass,82,8,128,3.173,0,0,0
52,2,Pass,82,10,124,2.117,0,0,0
52,2,Pass,82,12,127,1.531,0,0,0
52,2,Pass,80,0,106,6.252,0,0,0
52,2,Pass,80,2,119,8.207,0,0,0
52,2,Pass,80,4,130,8.289,0,0,0
52,2,Pass,80,6,134,6.691,0,0,0
52,2,Pass,80,8,139,4.66,0,0,0
52,2,Pass,80,10,142,3.107,0,0,0
52,2,Pass,80,12,137,2.105,0,0,0
52,2,Pass,80,14,118,1.422,0,0,0
52,2,Pass,78,0,117,8.034,0,0,0
52,2,Pass,78,2,129,10.73,0,0,0
52,2,Pass,78,4,138,11.015,0,0,0
52,2,Pass,78,6,145,9.043,0,0,0
52,2,Pass,78,8,156,6.401,0,0,0
52,2,Pass,78,10,157,4.286,0,0,0
52,2,Pass,78,12,152,2.832,0,0,0
52,2,Pass,78,14,134,1.787,0,0,0
52,2,Pass,76,0,125,9.115,0,0,0
52,2,Pass,76,2,144,12.492,0,0,0
52,2,Pass,76,4,155,13.197,0,0,0
52,2,Pass,76,6,162,11.17,0,0,0
52,2,Pass,76,8,168,8.095,0,0,0
52,2,Pass,76,10,167,5.432,0,0,0
52,2,Pass,76,12,162,3.537,0,0,0
52,2,Pass,76,14,148,2.235,0,0,0.001
52,2,Pass,76,16,122,1.383,0,0,0.002
52,2,Pass,74,0,139,9.18,0,0,0
52,2,Pass,74,2,150,12.993,0,0,0
52,2,Pass,74,4,158,14.226,0,0,0
52,2,Pass,74,6,166,12.47,0,0,0
52,2,Pass,74,8,170,9.245,0,0,0
52,2,Pass,74,10,169,6.217,0,0,0
52,2,Pass,74,12,165,4.057,0,0,0
52,2,Pass,74,14,156,2.694,0,0,0.001
52,2,Pass,74,16,127,1.857,0,0,0.002
52,2,Pass,72,0,146,8.491,0,0,0
52,2,Pass,72,2,154,12.339,0,0,0
52,2,Pass,72,4,160,13.94,0,0,0
52,2,Pass,72,6,168,12.609,0,0,0
52,2,Pass,72,8,172,9.57,0,0,0
52,2,Pass,72,10,168,6.543,0,0,0
52,2,Pass,72,12,168,4.411,0,0,0.001
52,2,Pass,72,14,156,3.15,0,0,0.001
52,2,Pass,72,16,127,2.378,0,0,0.002
52,2,Pass,70,0,147,7.551,0,0,0
