x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,0,Run,28,14,2,0.171,0,0,0
2,0,Run,28,16,3,0.398,0,0,0
2,0,Run,28,18,3,0.65,0,0,0
2,0,Run,28,20,3,0.756,0,0,0
2,0,Run,28,22,3,0.677,0,0,0
2,0,Run,28,24,4,0.576,0,0,0
2,0,Run,26,12,2,0.059,0,0,0
2,0,Run,26,14,2,0.197,0,0,0
2,0,Run,26,16,3,0.458,0,0,0
2,0,Run,26,18,3,0.747,0,0,0
2,0,Run,26,20,3,0.875,0,0,0
2,0,Run,26,22,3,0.803,0,0,0
2,0,Run,26,24,3,0.729,0,0,0
2,0,Run,26,26,4,0.791,0,0,0
2,0,Run,24,10,2,0.011,0,0,0
2,0,Run,24,12,2,0.051,0,0,0
2,0,Run,24,14,2,0.167,0,0,0
2,0,Run,24,16,3,0.386,0,0,0
2,0,Run,24,18,3,0.626,0,0,0
2,0,Run,24,20,3,0.733,0,0,0
2,0,Run,24,22,3,0.686,0,0,0
2,0,Run,24,24,3,0.659,0,0,0
2,0,Run,24,26,5,0.755,0,0,0
2,0,Run,24,28,5,0.824,0,0,0
2,0,Run,22,8,2,0.001,0,0,0
2,0,Run,22,10,2,0.009,0,0,0
2,0,Run,22,12,2,0.042,0,0,0
2,0,Run,22,14,2,0.134,0,0,0
2,0,Run,22,16,3,0.296,0,0,0
2,0,Run,22,18,3,0.463,0,0,0
2,0,Run,22,20,3,0.524,0,0,0
2,0,Run,22,22,3,0.476,0,0,0
2,0,Run,22,24,3,0.45,0,0,0
2,0,Run,22,26,4,0.516,0,0,0
2,0,Run,22,28,5,0.564,0,0,0
2,0,Run,22,30,5,0.473,0,0,0
2,0,Run,20,8,2,0.002,0,0,0
2,0,Run,20,10,2,0.013,0,0,0
2,0,Run,20,12,2,0.053,0,0,0
2,0,Run,20,14,2,0.158,0,0,0
2,0,Run,20,16,3,0.328,0,0,0
2,0,Run,20,18,3,0.48,0,0,0
2,0,Run,20,20,3,0.499,0,0,0
2,0,Run,20,22,3,0.393,0,0,0
2,0,Run,20,24,4,0.292,0,0,0
2,0,Run,20,26,4,0.272,0,0,0
2,0,Run,20,28,4,0.275,0,0,0
2,0,Run,20,30,5,0.227,0,0,0
2,0,Run,18,6,1,0,0,0,0
2,0,Run,18,8,1,0.003,0,0,0
2,0,Run,18,10,2,0.019,0,0,0
2,0,Run,18,12,2,0.081,0,0,0
2,0,Run,18,14,2,0.235,0,0,0
2,0,Run,18,16,2,0.475,0,0,0
2,0,Run,18,18,3,0.672,0,0,0
2,0,Run,18,20,3,0.666,0,0,0
2,0,Run,18,22,3,0.471,0,0,0
2,0,Run,18,24,4,0.259,0,0,0
2,0,Run,18,26,5,0.144,0,0,0
2,0,Run,18,28,6,0.105,0,0,0
2,0,Run,18,30,7,0.079,0,0,0.001
2,0,Run,18,32,6,0.048,0,0,0.002
2,0,Run,16,6,1,0,0,0,0
2,0,Run,16,8,1,0.004,0,0,0
2,0,Run,16,10,1,0.024,0,0,0
2,0,Run,16,12,2,0.099,0,0,0
2,0,Run,16,14,2,0.286,0,0,0
2,0,Run,16,16,2,0.576,0,0,0
2,0,Run,16,18,2,0.81,0,0,0
2,0,Run,16,20,3,0.794,0,0,0
2,0,Run,16,22,4,0.546,0,0,0
2,0,Run,16,24,5,0.268,0,0,0
2,0,Run,16,26,7,0.104,0,0,0
2,0,Run,16,28,7,0.045,0,0,0.001
2,0,Run,16,30,6,0.031,0,0,0.002
2,0,Run,16,32,6,0.027,0,0,0.005
2,0,Run,14,6,1,0,0,0,0
2,0,Run,14,8,1,0.004,0,0,0
2,0,Run,14,10,1,0.021,0,0,0
2,0,Run,14,12,1,0.086,0,0,0
2,0,Run,14,14,1,0.25,0,0,0
2,0,Run,14,16,2,0.503,0,0,0
2,0,Run,14,18,2,0.706,0,0,0
2,0,Run,14,20,2,0.691,0,0,0
2,0,Run,14,22,5,0.472,0,0,0
2,0,Run,14,24,7,0.227,0,0,0
2,0,Run,14,26,6,0.084,0,0,0
2,0,Run,14,28,6,0.043,0,0,0.001
2,0,Run,14,30,6,0.056,0,0,0.001
2,0,Run,14,32,6,0.084,0,0,0.002
2,0,Run,12,8,1,0.002,0,0,0
2,0,Run,12,10,1,0.013,0,0,0
2,0,Run,12,12,1,0.053,0,0,0
2,0,Run,12,14,1,0.153,0,0,0
2,0,Run,12,16,1,0.308,0,0,0
2,0,Run,12,18,1,0.432,0,0,0
2,0,Run,12,20,2,0.423,0,0,0
2,0,Run,12,22,4,0.289,0,0,0
2,0,Run,12,24,5,0.142,0,0,0
2,0,Run,12,26,6,0.07,0,0,0
2,0,Run,12,28,6,0.088,0,0,0
2,0,Run,12,30,6,0.179,0,0,0
2,0,Run,10,8,1,0.001,0,0,0
2,0,Run,10,10,1,0.005,0,0,0
2,0,Run,10,12,1,0.023,0,0,0
2,0,Run,10,14,1,0.065,0,0,0
2,0,Run,10,16,1,0.131,0,0,0
2,0,Run,10,18,1,0.184,0,0,0
2,0,Run,10,20,2,0.18,0,0,0
2,0,Run,10,22,4,0.125,0,0,0
2,0,Run,10,24,5,0.071,0,0,0
2,0,Run,10,26,5,0.078,0,0,0
2,0,Run,10,28,5,0.194,0,0,0
2,0,Run,10,30,5,0.434,0,0,0
2,0,Run,8,10,1,0.002,0,0,0
2,0,Run,8,12,1,0.007,0,0,0
2,0,Run,8,14,1,0.019,0,0,0
2,0,Run,8,16,1,0.039,0,0,0
2,0,Run,8,18,1,0.055,0,0,0
2,0,Run,8,20,2,0.054,0,0,0
2,0,Run,8,22,4,0.04,0,0,0
2,0,Run,8,24,5,0.039,0,0,0
2,0,Run,8,26,5,0.105,0,0,0
2,0,Run,8,28,5,0.324,0,0,0
2,0,Run,6,10,1,0,0,0,0
2,0,Run,6,12,1,0.001,0,0,0
2,0,Run,6,14,1,0.004,0,0,0
2,0,Run,6,16,1,0.008,0,0,0
2,0,Run,6,18,2,0.011,0,0,0
2,0,Run,6,20,3,0.011,0,0,0
