x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,114,26,39,0.049,0,0,0.004
86,22,Pass,114,28,43,0.065,0,0,0.01
86,22,Pass,114,30,51,0.113,1,0,0.015
86,22,Pass,114,32,58,0.227,2,0,0.016
86,22,Pass,114,34,66,0.423,2,0,0.018
86,22,Pass,112,22,43,0.271,0,0,0
86,22,Pass,112,24,44,0.166,0,0,0.001
86,22,Pass,112,26,45,0.146,0,0,0.004
86,22,Pass,112,28,57,0.176,0,0,0.011
86,22,Pass,112,30,60,0.235,1,0,0.02
86,22,Pass,112,32,66,0.356,2,0.001,0.028
86,22,Pass,112,34,69,0.587,2,0.001,0.031
86,22,Pass,112,36,74,0.921,2,0.002,0.035
86,22,Pass,110,20,52,0.863,0,0,0
86,22,Pass,110,22,53,0.577,0,0,0
86,22,Pass,110,24,55,0.403,0,0,0.001
86,22,Pass,110,26,58,0.372,0,0,0.003
86,22,Pass,110,28,66,0.43,0,0,0.009
86,22,Pass,110,30,72,0.507,1,0,0.019
86,22,Pass,110,32,75,0.632,2,0.001,0.03
86,22,Pass,110,34,79,0.901,2,0.002,0.035
86,22,Pass,110,36,79,1.349,2,0.003,0.037
86,22,Pass,110,38,80,1.91,2,0.004,0.042
86,22,Pass,110,40,84,2.514,2,0.007,0.051
86,22,Pass,108,20,58,1.337,0,0,0
86,22,Pass,108,22,63,1.013,0,0,0
86,22,Pass,108,24,63,0.787,0,0,0.001
86,22,Pass,108,26,65,0.771,0,0,0.002
86,22,Pass,108,28,75,0.891,0,0,0.006
86,22,Pass,108,30,82,0.999,1,0.001,0.014
86,22,Pass,108,32,85,1.116,2,0.001,0.024
86,22,Pass,108,34,79,1.419,2,0.002,0.029
86,22,Pass,108,36,83,1.979,2,0.003,0.03
86,22,Pass,108,38,85,2.629,2,0.004,0.031
86,22,Pass,108,40,89,3.114,2,0.006,0.037
86,22,Pass,106,18,75,1.886,0,0,0.001
86,22,Pass,106,20,70,1.7,0,0,0.001
86,22,Pass,106,22,84,1.419,0,0,0.001
86,22,Pass,106,24,81,1.226,0,0,0.001
86,22,Pass,106,26,80,1.3,0,0,0.001
86,22,Pass,106,28,81,1.527,0,0,0.004
86,22,Pass,106,30,88,1.661,1,0.001,0.008
86,22,Pass,106,32,85,1.721,2,0.001,0.015
86,22,Pass,106,34,88,1.99,2,0.002,0.02
86,22,Pass,106,36,88,2.592,2,0.003,0.021
86,22,Pass,106,38,91,3.261,2,0.003,0.02
86,22,Pass,106,40,92,3.579,2,0.004,0.022
86,22,Pass,106,42,87,3.401,2,0.005,0.027
86,22,Pass,104,18,85,1.849,0,0,0.003
86,22,Pass,104,20,84,1.788,0,0,0.003
86,22,Pass,104,22,96,1.65,0,0,0.003
86,22,Pass,104,24,94,1.591,0,0,0.002
86,22,Pass,104,26,93,1.794,0,0,0.001
86,22,Pass,104,28,94,2.118,0,0,0.002
86,22,Pass,104,30,99,2.242,0,0.001,0.005
86,22,Pass,104,32,93,2.186,1,0.001,0.009
86,22,Pass,104,34,95,2.317,2,0.002,0.013
86,22,Pass,104,36,92,2.82,2,0.002,0.014
86,22,Pass,104,38,93,3.404,2,0.002,0.013
86,22,Pass,104,40,94,3.591,2,0.002,0.013
