x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,40,Pass,120,24,7,0.002,0,0,0.093
112,40,Pass,120,26,9,0.009,0,0,0.1
112,40,Pass,120,28,11,0.039,0,0,0.105
112,40,Pass,120,30,15,0.115,1,0.001,0.107
112,40,Pass,120,32,18,0.24,1,0.001,0.109
112,40,Pass,120,34,23,0.355,1,0.002,0.111
112,40,Pass,120,36,27,0.381,1,0.002,0.114
112,40,Pass,120,38,28,0.313,1,0.002,0.12
112,40,Pass,120,40,28,0.23,1,0.001,0.126
112,40,Pass,120,42,28,0.185,1,0.001,0.117
112,40,Pass,120,44,27,0.163,1,0.001,0.09
112,40,Pass,120,46,24,0.134,1,0,0.061
112,40,Pass,120,48,19,0.091,1,0,0.037
112,40,Pass,120,50,18,0.054,1,0,0.02
112,40,Pass,120,52,15,0.036,1,0,0.007
112,40,Pass,118,24,8,0.003,0,0,0.093
112,40,Pass,118,26,10,0.02,0,0,0.099
112,40,Pass,118,28,13,0.083,0,0,0.102
112,40,Pass,118,30,20,0.246,1,0.001,0.104
112,40,Pass,118,32,24,0.516,1,0.003,0.106
112,40,Pass,118,34,28,0.766,1,0.004,0.108
112,40,Pass,118,36,29,0.818,1,0.005,0.11
112,40,Pass,118,38,31,0.667,1,0.004,0.114
112,40,Pass,118,40,31,0.482,1,0.003,0.116
112,40,Pass,118,42,35,0.379,2,0.002,0.105
112,40,Pass,118,44,35,0.328,2,0.001,0.08
112,40,Pass,118,46,30,0.265,2,0.001,0.055
112,40,Pass,118,48,28,0.176,2,0,0.035
112,40,Pass,118,50,24,0.097,2,0,0.02
112,40,Pass,118,52,18,0.053,1,0,0.009
112,40,Pass,116,22,7,0.001,0,0,0.067
112,40,Pass,116,24,8,0.005,0,0,0.089
112,40,Pass,116,26,11,0.03,0,0,0.095
112,40,Pass,116,28,15,0.126,0,0.001,0.098
112,40,Pass,116,30,25,0.374,1,0.002,0.101
112,40,Pass,116,32,28,0.783,1,0.004,0.103
112,40,Pass,116,34,33,1.161,1,0.006,0.104
112,40,Pass,116,36,33,1.241,1,0.007,0.106
112,40,Pass,116,38,36,1.013,2,0.006,0.108
112,40,Pass,116,40,37,0.732,2,0.004,0.106
112,40,Pass,116,42,38,0.571,2,0.003,0.093
112,40,Pass,116,44,38,0.486,2,0.002,0.07
112,40,Pass,116,46,35,0.384,2,0.001,0.049
112,40,Pass,116,48,34,0.251,2,0,0.032
112,40,Pass,116,50,30,0.131,2,0,0.021
112,40,Pass,116,52,23,0.062,2,0,0.012
112,40,Pass,116,54,19,0.036,2,0,0.008
112,40,Pass,114,22,7,0.001,0,0,0.059
112,40,Pass,114,24,10,0.006,1,0,0.083
112,40,Pass,114,26,14,0.033,1,0,0.089
112,40,Pass,114,28,20,0.136,1,0.001,0.093
112,40,Pass,114,30,26,0.4,2,0.002,0.096
112,40,Pass,114,32,32,0.837,2,0.004,0.098
112,40,Pass,114,34,33,1.244,1,0.006,0.1
112,40,Pass,114,36,37,1.341,2,0.007,0.102
112,40,Pass,114,38,38,1.118,2,0.006,0.102
112,40,Pass,114,40,40,0.836,2,0.004,0.097
112,40,Pass,114,42,42,0.664,2,0.003,0.082
112,40,Pass,114,44,41,0.556,2,0.002,0.062
112,40,Pass,114,46,39,0.427,2,0.001,0.044
112,40,Pass,114,48,37,0.273,2,0,0.031
112,40,Pass,114,50,33,0.139,2,0,0.022
112,40,Pass,114,52,29,0.059,2,0,0.016
112,40,Pass,114,54,24,0.028,2,0,0.018
112,40,Pass,112,22,6,0,1,0,0.005
112,40,Pass,112,24,12,0.005,1,0,0.074
