x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,106,74,85,2.308,1,0,0.003
90,64,Pass,106,76,78,2.599,1,0,0.001
90,64,Pass,106,78,72,2.363,1,0,0.001
90,64,Pass,106,80,63,1.723,1,0,0
90,64,Pass,104,70,113,1.474,2,0.001,0.008
90,64,Pass,104,72,111,2.369,2,0,0.004
90,64,Pass,104,74,108,3.369,1,0,0.002
90,64,Pass,104,76,102,3.85,1,0,0.001
90,64,Pass,104,78,83,3.448,1,0,0.001
90,64,Pass,104,80,73,2.421,1,0,0.001
90,64,Pass,102,68,138,1.241,2,0,0.006
90,64,Pass,102,70,136,1.891,2,0,0.004
90,64,Pass,102,72,137,3.061,2,0,0.002
90,64,Pass,102,74,130,4.336,2,0,0.002
90,64,Pass,102,76,119,4.888,1,0,0.002
90,64,Pass,102,78,108,4.249,1,0,0.002
90,64,Pass,102,80,90,2.837,1,0,0.002
90,64,Pass,100,68,162,1.77,4,0,0.004
90,64,Pass,100,70,166,2.446,3,0,0.002
90,64,Pass,100,72,162,3.587,3,0,0.002
90,64,Pass,100,74,152,4.841,3,0.001,0.003
90,64,Pass,100,76,142,5.336,2,0.001,0.003
90,64,Pass,100,78,129,4.534,2,0.001,0.004
90,64,Pass,100,80,115,2.917,2,0.001,0.005
90,64,Pass,98,66,182,2.177,5,0.001,0.008
90,64,Pass,98,68,187,2.53,5,0.001,0.004
90,64,Pass,98,70,182,3.051,3,0,0.003
90,64,Pass,98,72,174,3.903,3,0.001,0.003
90,64,Pass,98,74,170,4.897,3,0.001,0.004
90,64,Pass,98,76,161,5.275,3,0.002,0.006
90,64,Pass,98,78,151,4.465,2,0.002,0.007
90,64,Pass,98,80,129,2.859,2,0.001,0.008
90,64,Pass,96,66,200,2.997,5,0.001,0.009
90,64,Pass,96,68,207,3.274,6,0.001,0.005
90,64,Pass,96,70,197,3.648,3,0.001,0.004
90,64,Pass,96,72,192,4.26,3,0.001,0.004
90,64,Pass,96,74,182,5.01,3,0.002,0.006
90,64,Pass,96,76,173,5.275,3,0.002,0.008
90,64,Pass,96,78,162,4.487,2,0.002,0.009
90,64,Pass,96,80,148,2.919,2,0.001,0.01
90,64,Pass,94,66,207,3.55,5,0.002,0.009
90,64,Pass,94,68,219,3.774,6,0.001,0.006
90,64,Pass,94,70,212,4.252,5,0.001,0.005
90,64,Pass,94,72,209,4.976,3,0.002,0.006
90,64,Pass,94,74,193,5.701,3,0.002,0.008
90,64,Pass,94,76,186,5.821,3,0.003,0.009
90,64,Pass,94,78,173,4.861,2,0.002,0.009
90,64,Pass,94,80,158,3.142,2,0.002,0.01
90,64,Pass,92,66,229,3.67,5,0.001,0.008
90,64,Pass,92,68,233,3.953,5,0.001,0.006
90,64,Pass,92,70,230,4.811,5,0.002,0.007
90,64,Pass,92,72,218,5.968,4,0.003,0.009
90,64,Pass,92,74,211,6.842,3,0.003,0.009
90,64,Pass,92,76,192,6.729,3,0.003,0.01
90,64,Pass,92,78,180,5.363,2,0.003,0.009
90,64,Pass,92,80,164,3.325,2,0.002,0.009
90,64,Pass,90,66,239,3.465,5,0.001,0.006
90,64,Pass,90,68,247,3.816,5,0.001,0.007
90,64,Pass,90,70,242,5.043,5,0.002,0.009
90,64,Pass,90,72,230,6.599,4,0.004,0.01
90,64,Pass,90,74,218,7.583,4,0.004,0.011
90,64,Pass,90,76,202,7.215,3,0.004,0.011
90,64,Pass,90,78,190,5.479,2,0.003,0.01
90,64,Pass,90,80,169,3.229,2,0.002,0.01
90,64,Pass,88,66,240,3.181,5,0.001,0.005
90,64,Pass,88,68,250,3.433,4,0.001,0.007
90,64,Pass,88,70,244,4.683,3,0.002,0.01
90,64,Pass,88,72,235,6.238,3,0.004,0.011
90,64,Pass,88,74,228,7.109,4,0.004,0.012
90,64,Pass,88,76,204,6.594,2,0.004,0.011
90,64,Pass,88,78,191,4.845,2,0.003,0.011
90,64,Pass,88,80,170,2.755,2,0.001,0.01
90,64,Pass,86,68,248,3.027,4,0.001,0.007
90,64,Pass,86,70,244,3.901,3,0.002,0.009
90,64,Pass,86,72,230,5.01,3,0.003,0.011
90,64,Pass,86,74,217,5.541,3,0.003,0.012
90,64,Pass,86,76,196,5.013,1,0.003,0.011
90,64,Pass,86,78,181,3.612,1,0.002,0.011
90,64,Pass,86,80,161,2.024,1,0.001,0.01
90,64,Pass,84,70,243,3.215,3,0.001,0.008
90,64,Pass,84,72,222,3.721,3,0.002,0.01
90,64,Pass,84,74,204,3.862,2,0.002,0.011
90,64,Pass,84,76,189,3.366,1,0.002,0.011
90,64,Pass,84,78,172,2.38,1,0.001,0.01
90,64,Pass,84,80,155,1.328,1,0.001,0.009
90,64,Pass,82,72,211,2.957,2,0.001,0.009
90,64,Pass,82,74,197,2.832,2,0.002,0.011
90,64,Pass,82,76,182,2.345,1,0.001,0.01
90,64,Pass,82,78,169,1.602,1,0.001,0.009
90,64,Pass,82,80,150,0.875,1,0,0.008
90,64,Pass,120,42,32,0.289,2,0.001,0.034
90,64,Pass,120,44,29,0.264,2,0,0.017
90,64,Pass,120,46,24,0.26,2,0,0.006
90,64,Pass,120,48,20,0.263,0,0,0.002
90,64,Pass,120,50,18,0.23,0,0,0.001
90,64,Pass,118,38,42,0.926,3,0.004,0.077
90,64,Pass,118,40,42,0.852,2,0.002,0.055
90,64,Pass,118,42,45,0.766,2,0.001,0.033
90,64,Pass,118,44,42,0.666,2,0.001,0.017
90,64,Pass,118,46,37,0.594,2,0,0.007
90,64,Pass,118,48,30,0.549,1,0,0.002
90,64,Pass,118,50,26,0.459,0,0,0.001
90,64,Pass,118,52,22,0.302,0,0,0.001
90,64,Pass,118,54,18,0.157,0,0,0.01
90,64,Pass,116,36,53,1.757,4,0.007,0.08
90,64,Pass,116,38,57,1.705,3,0.006,0.071
90,64,Pass,116,40,58,1.632,2,0.004,0.051
90,64,Pass,116,42,58,1.478,2,0.002,0.031
90,64,Pass,116,44,59,1.228,2,0.001,0.017
90,64,Pass,116,46,55,0.991,2,0,0.008
90,64,Pass,116,48,47,0.826,1,0,0.003
90,64,Pass,116,50,36,0.651,0,0,0.001
90,64,Pass,116,52,30,0.42,0,0,0.003
90,64,Pass,116,54,31,0.223,0,0,0.017
90,64,Pass,116,56,28,0.154,0,0.001,0.067
90,64,Pass,114,36,68,2.277,4,0.009,0.073
90,64,Pass,114,38,69,2.335,4,0.008,0.063
90,64,Pass,114,40,72,2.334,2,0.005,0.044
90,64,Pass,114,42,73,2.13,2,0.003,0.028
90,64,Pass,114,44,70,1.701,2,0.001,0.016
90,64,Pass,114,46,68,1.248,2,0.001,0.008
90,64,Pass,114,48,62,0.924,1,0,0.003
90,64,Pass,114,50,54,0.674,0,0,0.001
90,64,Pass,114,52,55,0.428,0,0,0.004
90,64,Pass,114,54,48,0.25,0,0,0.027
90,64,Pass,114,56,41,0.23,0,0.001,0.079
90,64,Pass,112,34,65,2.08,4,0.006,0.057
90,64,Pass,112,36,68,2.28,4,0.007,0.061
90,64,Pass,112,38,79,2.494,4,0.006,0.05
90,64,Pass,112,40,79,2.62,3,0.005,0.035
90,64,Pass,112,42,78,2.421,2,0.003,0.023
90,64,Pass,112,44,77,1.882,2,0.001,0.014
90,64,Pass,112,46,76,1.28,2,0.001,0.008
90,64,Pass,112,48,71,0.842,1,0,0.003
90,64,Pass,112,50,68,0.557,0,0,0.002
90,64,Pass,112,52,65,0.354,0,0,0.007
90,64,Pass,112,54,57,0.262,0,0,0.032
90,64,Pass,112,56,49,0.344,0,0.001,0.065
90,64,Pass,112,58,48,0.609,0,0.002,0.069
90,64,Pass,110,34,70,1.722,4,0.004,0.046
90,64,Pass,110,36,76,1.948,4,0.004,0.044
90,64,Pass,110,38,85,2.277,3,0.004,0.034
90,64,Pass,110,40,85,2.528,3,0.003,0.023
90,64,Pass,110,42,89,2.406,3,0.002,0.015
90,64,Pass,110,44,85,1.887,2,0.001,0.009
90,64,Pass,110,46,84,1.261,2,0,0.005
90,64,Pass,110,48,77,0.779,1,0,0.003
90,64,Pass,110,50,78,0.483,0,0,0.002
90,64,Pass,110,52,73,0.334,0,0,0.006
90,64,Pass,110,54,64,0.337,0,0,0.021
90,64,Pass,110,56,59,0.519,0,0.001,0.037
90,64,Pass,110,58,55,0.875,0,0.002,0.041
