x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,50,Pass,104,64,6,0.172,0,0,0
2,50,Pass,104,66,4,0.059,0,0,0
2,50,Pass,104,68,3,0.014,0,0,0
2,50,Pass,104,70,3,0.003,0,0,0
2,50,Pass,104,72,3,0.001,0,0,0
2,50,Pass,102,60,6,0.346,0,0,0
2,50,Pass,102,62,6,0.23,0,0,0
2,50,Pass,102,64,5,0.109,0,0,0
2,50,Pass,102,66,5,0.038,0,0,0
2,50,Pass,102,68,3,0.011,0,0,0
2,50,Pass,102,70,4,0.003,0,0,0
2,50,Pass,102,72,2,0.003,0,0,0
2,50,Pass,102,74,2,0.008,0,0,0
2,50,Pass,100,58,6,0.262,0,0,0
2,50,Pass,100,60,6,0.21,0,0,0
2,50,Pass,100,62,6,0.128,0,0,0
2,50,Pass,100,64,5,0.063,0,0,0
2,50,Pass,100,66,5,0.029,0,0,0
2,50,Pass,100,68,6,0.017,0,0,0
2,50,Pass,100,70,4,0.011,0,0,0
2,50,Pass,100,72,2,0.012,0,0,0
2,50,Pass,100,74,4,0.027,0,0,0
2,50,Pass,100,76,4,0.062,0,0,0
2,50,Pass,98,56,8,0.317,0,0,0
2,50,Pass,98,58,8,0.282,0,0,0
2,50,Pass,98,60,6,0.189,0,0,0
2,50,Pass,98,62,6,0.103,0,0,0
2,50,Pass,98,64,5,0.063,0,0,0
2,50,Pass,98,66,5,0.055,0,0,0
2,50,Pass,98,68,6,0.049,0,0,0
2,50,Pass,98,70,5,0.037,0,0,0
2,50,Pass,98,72,4,0.033,0,0,0
2,50,Pass,98,74,4,0.063,0,0,0
2,50,Pass,98,76,4,0.142,0,0,0
2,50,Pass,98,78,4,0.239,0,0,0
2,50,Pass,96,56,9,0.447,0,0,0
2,50,Pass,96,58,8,0.384,0,0,0
2,50,Pass,96,60,9,0.244,0,0,0
2,50,Pass,96,62,9,0.138,0,0,0
2,50,Pass,96,64,10,0.113,0,0,0
2,50,Pass,96,66,9,0.128,0,0,0
2,50,Pass,96,68,10,0.127,0,0,0
2,50,Pass,96,70,6,0.096,0,0,0
2,50,Pass,96,72,5,0.074,0,0,0
2,50,Pass,96,74,5,0.113,0,0,0
2,50,Pass,96,76,4,0.233,0,0,0
2,50,Pass,96,78,4,0.383,0,0,0
2,50,Pass,94,56,16,0.502,0,0,0
2,50,Pass,94,58,16,0.431,0,0,0
2,50,Pass,94,60,13,0.28,0,0,0
2,50,Pass,94,62,13,0.182,0,0,0
2,50,Pass,94,64,12,0.187,0,0,0
2,50,Pass,94,66,12,0.234,0,0,0
2,50,Pass,94,68,12,0.235,0,0,0
2,50,Pass,94,70,10,0.179,0,0,0
2,50,Pass,94,72,8,0.132,0,0,0
2,50,Pass,94,74,6,0.167,0,0,0
2,50,Pass,94,76,7,0.302,0,0,0
2,50,Pass,94,78,5,0.463,0,0,0
2,50,Pass,94,80,5,0.523,0,0,0
2,50,Pass,92,54,28,0.38,0,0,0
2,50,Pass,92,56,27,0.418,0,0,0
2,50,Pass,92,58,23,0.359,0,0,0
2,50,Pass,92,60,19,0.25,0,0,0
2,50,Pass,92,62,15,0.2,0,0,0
2,50,Pass,92,64,14,0.247,0,0,0
2,50,Pass,92,66,14,0.321,0,0,0
2,50,Pass,92,68,14,0.326,0,0,0
2,50,Pass,92,70,11,0.256,0,0,0
2,50,Pass,92,72,14,0.202,0,0,0
