x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Run,64,74,7,0.014,0,0,0.203
60,52,Run,64,76,6,0.008,0,0,0.173
60,52,Run,62,70,8,0.009,0,0,0.175
60,52,Run,62,72,8,0.01,0,0,0.165
60,52,Run,62,74,6,0.008,0,0,0.133
60,52,Run,62,76,6,0.007,0,0,0.084
60,52,Run,62,78,5,0.005,0,0,0.038
60,52,Run,62,80,4,0.004,0,0,0.012
60,52,Run,60,66,6,0.004,0,0,0.034
60,52,Run,60,68,7,0.007,0,0,0.042
60,52,Run,60,70,7,0.011,0,0,0.039
60,52,Run,60,72,5,0.016,0,0,0.028
60,52,Run,60,74,6,0.02,0,0,0.016
60,52,Run,60,76,7,0.019,0,0,0.008
60,52,Run,60,78,6,0.015,0,0,0.004
60,52,Run,60,80,5,0.009,0,0,0.002
60,52,Run,58,66,5,0.013,0,0,0.002
60,52,Run,58,68,6,0.023,0,0,0.002
60,52,Run,58,70,6,0.039,0,0,0.002
60,52,Run,58,72,6,0.06,0,0,0.001
60,52,Run,58,74,6,0.079,0,0,0.001
60,52,Run,58,76,6,0.079,0,0,0.001
60,52,Run,58,78,5,0.058,0,0,0.001
60,52,Run,58,80,5,0.03,0,0,0.002
60,52,Run,56,64,4,0.017,0,0,0
60,52,Run,56,66,5,0.038,0,0,0
60,52,Run,56,68,5,0.07,0,0,0
60,52,Run,56,70,6,0.117,0,0,0
60,52,Run,56,72,7,0.183,0,0,0
60,52,Run,56,74,7,0.241,0,0,0
60,52,Run,56,76,6,0.243,0,0,0.001
60,52,Run,56,78,4,0.176,0,0,0.002
60,52,Run,56,80,4,0.091,0,0,0.004
60,52,Run,54,64,4,0.035,0,0,0
60,52,Run,54,66,4,0.08,0,0,0
60,52,Run,54,68,4,0.148,0,0,0
60,52,Run,54,70,7,0.249,0,0,0
60,52,Run,54,72,6,0.391,0,0,0
60,52,Run,54,74,6,0.518,0,0,0.001
60,52,Run,54,76,6,0.522,0,0,0.001
60,52,Run,54,78,6,0.38,0,0,0.003
60,52,Run,54,80,6,0.198,0,0,0.007
60,52,Run,52,64,2,0.052,0,0,0
60,52,Run,52,66,3,0.118,0,0,0
60,52,Run,52,68,5,0.218,0,0,0
60,52,Run,52,70,5,0.369,0,0,0
60,52,Run,52,72,5,0.584,0,0,0
60,52,Run,52,74,6,0.777,0,0,0.001
60,52,Run,52,76,6,0.786,0,0,0.002
60,52,Run,52,78,6,0.577,0,0,0.006
60,52,Run,52,80,6,0.304,0,0,0.013
60,52,Run,50,62,2,0.017,0,0,0
60,52,Run,50,64,3,0.053,0,0,0
60,52,Run,50,66,4,0.121,0,0,0
60,52,Run,50,68,5,0.225,0,0,0
60,52,Run,50,70,5,0.384,0,0,0
60,52,Run,50,72,5,0.61,0,0,0.001
60,52,Run,50,74,5,0.816,0,0,0.002
60,52,Run,50,76,5,0.831,0,0,0.004
60,52,Run,50,78,6,0.617,0,0,0.01
60,52,Run,50,80,6,0.334,0,0,0.022
60,52,Run,48,64,4,0.038,0,0,0
60,52,Run,48,66,4,0.087,0,0,0
60,52,Run,48,68,5,0.163,0,0,0
60,52,Run,48,70,5,0.281,0,0,0
60,52,Run,48,72,5,0.451,0,0,0.001
60,52,Run,48,74,5,0.608,0,0,0.003
60,52,Run,48,76,5,0.626,0,0,0.007
60,52,Run,48,78,5,0.474,0,0,0.017
60,52,Run,48,80,5,0.267,0,0,0.035
60,52,Run,46,64,4,0.019,0,0,0
60,52,Run,46,66,4,0.044,0,0,0
60,52,Run,46,68,5,0.085,0,0,0
60,52,Run,46,70,5,0.151,0,0,0.001
60,52,Run,46,72,5,0.249,0,0,0.002
60,52,Run,46,74,5,0.34,0,0,0.005
60,52,Run,46,76,5,0.355,0,0,0.012
60,52,Run,46,78,5,0.276,0,0,0.026
60,52,Run,46,80,5,0.164,0,0,0.052
60,52,Run,44,64,4,0.007,0,0,0
60,52,Run,44,66,4,0.017,0,0,0
60,52,Run,44,68,5,0.035,0,0,0
60,52,Run,44,70,5,0.07,0,0,0.001
60,52,Run,44,72,5,0.123,0,0,0.002
60,52,Run,44,74,5,0.173,0,0,0.006
60,52,Run,44,76,5,0.182,0,0,0.015
60,52,Run,44,78,5,0.143,0,0,0.032
60,52,Run,44,80,5,0.087,0,0,0.062
60,52,Run,42,66,4,0.006,0,0,0
60,52,Run,42,68,5,0.016,0,0,0
60,52,Run,42,70,5,0.038,0,0,0.001
60,52,Run,42,72,5,0.074,0,0,0.002
60,52,Run,42,74,5,0.106,0,0,0.004
60,52,Run,42,76,5,0.11,0,0,0.011
60,52,Run,42,78,5,0.084,0,0,0.024
60,52,Run,42,80,4,0.048,0,0,0.05
60,52,Run,40,68,4,0.009,0,0,0
60,52,Run,40,70,5,0.025,0,0,0
60,52,Run,40,72,5,0.051,0,0,0.001
60,52,Run,40,74,5,0.073,0,0,0.002
60,52,Run,40,76,5,0.075,0,0,0.005
60,52,Run,40,78,4,0.054,0,0,0.011
60,52,Run,40,80,4,0.029,0,0,0.026
60,52,Run,38,72,5,0.029,0,0,0
60,52,Run,38,74,4,0.042,0,0,0.001
60,52,Run,38,76,4,0.042,0,0,0.002
60,52,Run,38,78,4,0.03,0,0,0.004
60,52,Pass,68,28,87,1.372,0,0,0.002
60,52,Pass,68,30,95,1.426,0,0,0.003
60,52,Pass,68,32,103,1.425,0,0,0.003
60,52,Pass,68,34,117,1.633,0,0,0.002
60,52,Pass,68,36,129,2.276,0,0,0.001
60,52,Pass,68,38,150,3.212,0,0,0
60,52,Pass,66,26,89,1.369,0,0,0.001
60,52,Pass,66,28,99,1.494,0,0,0.003
60,52,Pass,66,30,106,1.459,0,0,0.005
60,52,Pass,66,32,114,1.407,0,0,0.005
60,52,Pass,66,34,129,1.602,0,0,0.003
60,52,Pass,66,36,140,2.226,0,0,0.001
60,52,Pass,66,38,148,3.126,0,0,0.001
60,52,Pass,66,40,165,3.84,1,0,0.001
60,52,Pass,66,42,172,4.01,2,0,0.001
60,52,Pass,64,24,86,1.175,0,0,0.001
60,52,Pass,64,26,94,1.425,0,0,0.002
60,52,Pass,64,28,109,1.542,0,0,0.004
60,52,Pass,64,30,116,1.508,0,0,0.006
60,52,Pass,64,32,128,1.467,0,0,0.006
60,52,Pass,64,34,136,1.634,0,0,0.004
60,52,Pass,64,36,148,2.105,0,0,0.002
60,52,Pass,64,38,155,2.745,0,0,0.001
60,52,Pass,64,40,168,3.288,0,0,0.002
60,52,Pass,64,42,177,3.548,2,0.001,0.003
60,52,Pass,64,44,190,3.492,2,0.001,0.005
60,52,Pass,62,22,78,0.89,0,0,0
60,52,Pass,62,24,91,1.113,0,0,0.001
60,52,Pass,62,26,99,1.345,0,0,0.002
60,52,Pass,62,28,115,1.493,0,0,0.003
60,52,Pass,62,30,125,1.547,0,0,0.005
60,52,Pass,62,32,136,1.61,0,0,0.005
60,52,Pass,62,34,147,1.806,0,0,0.003
60,52,Pass,62,36,148,2.14,0,0,0.002
60,52,Pass,62,38,160,2.501,0,0,0.003
60,52,Pass,62,40,162,2.807,0,0.001,0.005
60,52,Pass,62,42,178,3.044,2,0.001,0.008
60,52,Pass,62,44,194,3.163,2,0.002,0.01
60,52,Pass,60,22,84,1.036,0,0,0
60,52,Pass,60,24,94,1.205,0,0,0.001
60,52,Pass,60,26,111,1.382,0,0,0.001
60,52,Pass,60,28,115,1.534,0,0,0.002
60,52,Pass,60,30,124,1.688,0,0,0.003
60,52,Pass,60,32,137,1.883,0,0,0.003
60,52,Pass,60,34,147,2.122,0,0,0.002
60,52,Pass,60,36,159,2.351,0,0,0.002
60,52,Pass,60,38,155,2.527,0,0,0.003
60,52,Pass,60,40,160,2.696,0,0.001,0.008
60,52,Pass,60,42,177,2.907,1,0.002,0.012
60,52,Pass,60,44,194,3.094,2,0.002,0.014
60,52,Pass,60,46,205,3.156,2,0.002,0.013
60,52,Pass,58,22,84,1.485,0,0,0
60,52,Pass,58,24,98,1.631,0,0,0
60,52,Pass,58,26,107,1.747,0,0,0.001
60,52,Pass,58,28,115,1.872,0,0,0.001
60,52,Pass,58,30,128,2.085,0,0,0.001
60,52,Pass,58,32,139,2.364,0,0,0.001
60,52,Pass,58,34,156,2.585,0,0,0.001
60,52,Pass,58,36,169,2.672,0,0,0.001
