x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,56,Pass,104,44,77,1.352,1,0.002,0.03
86,56,Pass,104,46,79,1.255,2,0.002,0.03
86,56,Pass,104,48,86,1.023,2,0.001,0.024
86,56,Pass,104,50,89,0.797,1,0.001,0.015
86,56,Pass,102,40,81,1.316,4,0.002,0.028
86,56,Pass,102,42,82,1.697,2,0.003,0.033
86,56,Pass,102,44,86,1.9,1,0.003,0.035
86,56,Pass,102,46,90,1.792,2,0.003,0.034
86,56,Pass,102,48,96,1.466,2,0.002,0.028
86,56,Pass,102,50,96,1.158,3,0.001,0.017
86,56,Pass,102,52,98,1.041,3,0,0.007
86,56,Pass,102,54,99,1.13,3,0,0.003
86,56,Pass,100,38,81,1.036,3,0.002,0.032
86,56,Pass,100,40,93,1.539,3,0.003,0.036
86,56,Pass,100,42,93,2.023,3,0.004,0.039
86,56,Pass,100,44,92,2.276,3,0.005,0.039
86,56,Pass,100,46,98,2.187,3,0.004,0.037
86,56,Pass,100,48,102,1.881,3,0.003,0.031
86,56,Pass,100,50,107,1.603,3,0.002,0.02
86,56,Pass,100,52,114,1.534,4,0.001,0.009
86,56,Pass,100,54,109,1.685,4,0,0.003
86,56,Pass,100,56,110,1.86,3,0,0.002
86,56,Pass,98,38,89,1.177,3,0.002,0.038
86,56,Pass,98,40,98,1.731,3,0.004,0.042
86,56,Pass,98,42,104,2.233,2,0.005,0.045
86,56,Pass,98,44,107,2.536,3,0.006,0.046
86,56,Pass,98,46,113,2.609,4,0.006,0.043
86,56,Pass,98,48,123,2.524,4,0.004,0.035
86,56,Pass,98,50,126,2.408,3,0.003,0.022
86,56,Pass,98,52,135,2.385,4,0.001,0.011
86,56,Pass,98,54,133,2.489,4,0.001,0.004
86,56,Pass,98,56,134,2.559,4,0,0.003
86,56,Pass,98,58,130,2.357,3,0.001,0.005
86,56,Pass,96,36,82,0.948,3,0.001,0.025
86,56,Pass,96,38,98,1.353,3,0.003,0.037
86,56,Pass,96,40,105,1.893,2,0.005,0.047
86,56,Pass,96,42,111,2.427,2,0.007,0.055
86,56,Pass,96,44,129,2.914,3,0.009,0.058
86,56,Pass,96,46,133,3.354,4,0.009,0.053
86,56,Pass,96,48,135,3.66,4,0.007,0.039
86,56,Pass,96,50,141,3.746,4,0.005,0.024
86,56,Pass,96,52,145,3.674,4,0.002,0.012
86,56,Pass,96,54,145,3.539,4,0.001,0.006
86,56,Pass,96,56,149,3.299,5,0.001,0.004
86,56,Pass,96,58,142,2.86,4,0.001,0.007
86,56,Pass,96,60,146,2.336,4,0.002,0.016
86,56,Pass,94,36,84,1.263,3,0.001,0.017
86,56,Pass,94,38,103,1.581,2,0.003,0.033
86,56,Pass,94,40,110,2.111,2,0.006,0.053
86,56,Pass,94,42,122,2.764,2,0.01,0.07
86,56,Pass,94,44,140,3.54,4,0.014,0.075
86,56,Pass,94,46,139,4.402,4,0.014,0.064
86,56,Pass,94,48,148,5.094,4,0.012,0.045
86,56,Pass,94,50,153,5.337,4,0.007,0.027
86,56,Pass,94,52,151,5.112,4,0.004,0.014
86,56,Pass,94,54,157,4.593,5,0.002,0.007
86,56,Pass,94,56,158,3.912,5,0.001,0.006
86,56,Pass,94,58,164,3.19,5,0.002,0.009
86,56,Pass,94,60,162,2.637,4,0.003,0.019
86,56,Pass,92,36,85,1.616,2,0.001,0.011
86,56,Pass,92,38,99,1.878,2,0.003,0.029
86,56,Pass,92,40,119,2.449,2,0.007,0.055
86,56,Pass,92,42,135,3.242,2,0.013,0.079
86,56,Pass,92,44,145,4.217,4,0.019,0.087
86,56,Pass,92,46,150,5.314,4,0.02,0.073
86,56,Pass,92,48,156,6.252,4,0.016,0.051
86,56,Pass,92,50,165,6.637,4,0.01,0.03
86,56,Pass,92,52,169,6.313,6,0.005,0.017
86,56,Pass,92,54,167,5.454,5,0.003,0.01
86,56,Pass,92,56,171,4.387,5,0.002,0.009
86,56,Pass,92,58,172,3.459,5,0.002,0.013
86,56,Pass,92,60,170,2.936,4,0.003,0.021
86,56,Pass,90,36,84,1.86,2,0.001,0.008
86,56,Pass,90,38,103,2.154,2,0.003,0.024
86,56,Pass,90,40,122,2.775,2,0.007,0.05
86,56,Pass,90,42,136,3.598,2,0.014,0.076
86,56,Pass,90,44,145,4.543,4,0.02,0.087
86,56,Pass,90,46,155,5.623,4,0.022,0.076
86,56,Pass,90,48,164,6.681,4,0.018,0.054
86,56,Pass,90,50,176,7.289,5,0.012,0.033
86,56,Pass,90,52,175,7.091,6,0.007,0.019
86,56,Pass,90,54,174,6.152,5,0.004,0.013
86,56,Pass,90,56,173,4.932,5,0.003,0.012
86,56,Pass,90,58,179,3.958,5,0.004,0.018
86,56,Pass,90,60,174,3.528,4,0.005,0.027
86,56,Pass,88,36,88,1.856,2,0.001,0.006
86,56,Pass,88,38,103,2.232,2,0.002,0.018
86,56,Pass,88,40,119,2.849,2,0.006,0.038
86,56,Pass,88,42,141,3.547,2,0.011,0.062
86,56,Pass,88,44,156,4.281,2,0.017,0.076
86,56,Pass,88,46,164,5.194,4,0.019,0.071
86,56,Pass,88,48,170,6.286,4,0.017,0.052
86,56,Pass,88,50,170,7.15,5,0.012,0.034
86,56,Pass,88,52,176,7.276,5,0.008,0.021
86,56,Pass,88,54,184,6.587,5,0.005,0.015
86,56,Pass,88,56,183,5.543,5,0.005,0.016
86,56,Pass,88,58,180,4.736,5,0.006,0.025
86,56,Pass,88,60,186,4.477,4,0.009,0.037
86,56,Pass,86,36,86,1.584,2,0,0.004
86,56,Pass,86,38,103,2.004,2,0.001,0.012
86,56,Pass,86,40,126,2.551,2,0.003,0.025
86,56,Pass,86,42,144,3.059,2,0.007,0.042
86,56,Pass,86,44,161,3.543,2,0.01,0.056
86,56,Pass,86,46,173,4.237,3,0.012,0.057
86,56,Pass,86,48,174,5.232,4,0.012,0.045
