x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,74,Pass,118,68,108,3.533,1,0,0
112,74,Pass,118,70,110,4.855,1,0,0
112,74,Pass,118,72,114,5.716,1,0,0
112,74,Pass,118,74,115,5.768,1,0,0
112,74,Pass,118,76,104,4.931,1,0,0
112,74,Pass,118,78,96,3.51,1,0,0
112,74,Pass,118,80,90,2.037,1,0,0
112,74,Pass,116,64,99,1.683,0,0,0
112,74,Pass,116,66,112,3.205,1,0,0
112,74,Pass,116,68,124,5.277,1,0,0
112,74,Pass,116,70,131,7.37,1,0,0
112,74,Pass,116,72,133,8.833,1,0,0
112,74,Pass,116,74,134,9.096,1,0,0
112,74,Pass,116,76,130,7.938,1,0,0
112,74,Pass,116,78,123,5.768,1,0,0
112,74,Pass,116,80,112,3.42,1,0,0
112,74,Pass,114,62,91,1.233,0,0,0
112,74,Pass,114,64,106,2.178,0,0,0
112,74,Pass,114,66,125,4.074,1,0,0
112,74,Pass,114,68,142,6.699,1,0,0
112,74,Pass,114,70,147,9.385,1,0,0
112,74,Pass,114,72,153,11.331,1,0,0
112,74,Pass,114,74,155,11.818,1,0,0
112,74,Pass,114,76,149,10.513,1,0,0.001
112,74,Pass,114,78,140,7.833,1,0,0.001
112,74,Pass,114,80,134,4.785,1,0,0.001
112,74,Pass,112,62,97,1.494,0,0,0
112,74,Pass,112,64,120,2.491,1,0,0
112,74,Pass,112,66,148,4.502,1,0,0
112,74,Pass,112,68,161,7.288,1,0,0
112,74,Pass,112,70,171,10.144,1,0,0
112,74,Pass,112,72,175,12.255,1,0,0
112,74,Pass,112,74,172,12.927,1,0,0.001
112,74,Pass,112,76,169,11.785,1,0.001,0.001
112,74,Pass,112,78,158,9.101,1,0.001,0.001
112,74,Pass,112,80,145,5.787,1,0,0.001
112,74,Pass,110,60,94,1.357,0,0,0
112,74,Pass,110,62,109,1.563,0,0,0.001
112,74,Pass,110,64,136,2.497,1,0,0.001
112,74,Pass,110,66,161,4.345,1,0,0.001
112,74,Pass,110,68,184,6.869,1,0,0
112,74,Pass,110,70,190,9.446,2,0,0
112,74,Pass,110,72,189,11.421,2,0,0.001
112,74,Pass,110,74,185,12.265,2,0.001,0.001
112,74,Pass,110,76,178,11.597,2,0.001,0.002
112,74,Pass,110,78,169,9.403,2,0.001,0.002
112,74,Pass,110,80,155,6.292,1,0.001,0.002
112,74,Pass,108,60,95,1.235,0,0,0.001
112,74,Pass,108,62,113,1.426,0,0,0.002
112,74,Pass,108,64,134,2.238,1,0,0.002
112,74,Pass,108,66,172,3.753,2,0,0.002
112,74,Pass,108,68,195,5.739,2,0,0.001
112,74,Pass,108,70,199,7.771,2,0,0.001
112,74,Pass,108,72,195,9.481,2,0,0.001
112,74,Pass,108,74,189,10.538,2,0.001,0.001
112,74,Pass,108,76,181,10.518,2,0.001,0.002
112,74,Pass,108,78,172,9.079,2,0.001,0.002
112,74,Pass,108,80,159,6.456,2,0.001,0.002
112,74,Pass,106,60,101,0.987,0,0,0.002
112,74,Pass,106,62,110,1.178,0,0,0.005
112,74,Pass,106,64,139,1.881,2,0.001,0.007
112,74,Pass,106,66,175,3.05,2,0.001,0.006
112,74,Pass,106,68,198,4.463,3,0.001,0.004
112,74,Pass,106,70,201,5.939,3,0.001,0.003
112,74,Pass,106,72,206,7.435,3,0.001,0.002
112,74,Pass,106,74,196,8.772,3,0.001,0.002
112,74,Pass,106,76,188,9.407,3,0.001,0.002
112,74,Pass,106,78,175,8.692,3,0.001,0.002
112,74,Pass,106,80,159,6.561,2,0.001,0.002
112,74,Pass,104,60,93,0.706,0,0,0.006
112,74,Pass,104,62,105,0.947,0,0.001,0.012
112,74,Pass,104,64,134,1.59,1,0.001,0.016
112,74,Pass,104,66,170,2.505,3,0.002,0.015
112,74,Pass,104,68,183,3.491,3,0.002,0.012
112,74,Pass,104,70,192,4.571,3,0.002,0.008
112,74,Pass,104,72,192,5.955,3,0.001,0.004
112,74,Pass,104,74,189,7.55,3,0.001,0.002
112,74,Pass,104,76,184,8.657,3,0.001,0.002
112,74,Pass,104,78,171,8.4,3,0.001,0.001
112,74,Pass,104,80,159,6.567,3,0,0.001
112,74,Pass,102,60,79,0.511,0,0,0.01
112,74,Pass,102,62,106,0.837,1,0.001,0.02
112,74,Pass,102,64,129,1.462,3,0.002,0.025
112,74,Pass,102,66,159,2.222,4,0.003,0.027
112,74,Pass,102,68,179,2.954,3,0.004,0.024
112,74,Pass,102,70,181,3.773,3,0.003,0.016
112,74,Pass,102,72,184,5.01,3,0.002,0.009
112,74,Pass,102,74,182,6.622,3,0.002,0.005
112,74,Pass,102,76,177,7.839,3,0.001,0.003
112,74,Pass,102,78,169,7.706,3,0.001,0.002
112,74,Pass,102,80,150,6.029,3,0,0.001
112,74,Pass,100,60,75,0.46,1,0,0.012
112,74,Pass,100,62,92,0.878,3,0.001,0.02
112,74,Pass,100,64,122,1.5,3,0.002,0.028
112,74,Pass,100,66,151,2.151,3,0.004,0.033
112,74,Pass,100,68,165,2.7,4,0.005,0.034
112,74,Pass,100,70,164,3.279,4,0.005,0.029
112,74,Pass,100,72,169,4.212,4,0.005,0.021
112,74,Pass,100,74,167,5.487,3,0.004,0.014
112,74,Pass,100,76,166,6.428,3,0.003,0.008
112,74,Pass,100,78,155,6.208,3,0.001,0.004
112,74,Pass,100,80,142,4.735,3,0.001,0.002
112,74,Pass,98,62,77,0.964,3,0.001,0.015
112,74,Pass,98,64,101,1.551,3,0.002,0.023
112,74,Pass,98,66,128,2.07,3,0.003,0.032
112,74,Pass,98,68,146,2.439,3,0.005,0.041
112,74,Pass,98,70,149,2.786,3,0.007,0.048
112,74,Pass,98,72,154,3.352,4,0.008,0.047
112,74,Pass,98,74,156,4.132,4,0.008,0.037
112,74,Pass,98,76,155,4.637,3,0.006,0.023
112,74,Pass,98,78,146,4.303,3,0.003,0.013
112,74,Pass,98,80,128,3.143,3,0.001,0.007
112,74,Pass,96,64,86,1.38,3,0.001,0.017
112,74,Pass,96,66,109,1.736,3,0.003,0.03
112,74,Pass,96,68,123,1.951,3,0.005,0.051
112,74,Pass,96,70,135,2.155,3,0.009,0.078
112,74,Pass,96,72,137,2.497,3,0.012,0.093
112,74,Pass,96,74,143,2.929,3,0.012,0.08
112,74,Pass,96,76,137,3.123,2,0.009,0.055
112,74,Pass,96,78,126,2.753,2,0.005,0.032
112,74,Pass,96,80,114,1.902,2,0.002,0.017
112,74,Pass,94,66,99,1.155,3,0.002,0.032
112,74,Pass,94,68,114,1.283,4,0.005,0.069
112,74,Pass,94,70,121,1.458,4,0.009,0.119
112,74,Pass,94,72,124,1.76,3,0.013,0.144
