x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Pass,90,56,47,0.064,1,0,0.118
78,28,Pass,90,58,39,0.109,1,0.001,0.15
78,28,Pass,90,60,28,0.182,1,0.001,0.149
78,28,Pass,90,62,26,0.234,1,0.002,0.136
78,28,Pass,90,64,26,0.227,1,0.001,0.116
78,28,Pass,90,66,21,0.176,1,0.001,0.093
78,28,Pass,88,54,67,0.068,0,0,0.051
78,28,Pass,88,56,53,0.077,1,0,0.111
78,28,Pass,88,58,44,0.15,1,0.001,0.131
78,28,Pass,88,60,37,0.262,1,0.002,0.126
78,28,Pass,88,62,28,0.354,1,0.002,0.111
78,28,Pass,88,64,29,0.365,1,0.002,0.09
78,28,Pass,88,66,25,0.299,1,0.001,0.068
78,28,Pass,88,68,22,0.232,1,0.001,0.06
78,28,Pass,86,52,76,0.167,0,0,0.028
78,28,Pass,86,54,71,0.094,1,0,0.047
78,28,Pass,86,56,59,0.109,1,0,0.073
78,28,Pass,86,58,50,0.203,1,0.001,0.084
78,28,Pass,86,60,39,0.35,1,0.001,0.082
78,28,Pass,86,62,32,0.477,1,0.002,0.072
78,28,Pass,86,64,29,0.512,1,0.001,0.056
78,28,Pass,86,66,27,0.439,1,0.001,0.041
78,28,Pass,86,68,25,0.335,1,0.001,0.035
78,28,Pass,86,70,23,0.325,1,0.001,0.058
78,28,Pass,84,50,91,0.496,0,0.001,0.034
78,28,Pass,84,52,78,0.288,0,0.001,0.045
78,28,Pass,84,54,70,0.195,1,0,0.044
78,28,Pass,84,56,60,0.211,1,0,0.035
78,28,Pass,84,58,50,0.336,1,0.001,0.033
78,28,Pass,84,60,40,0.514,1,0.001,0.034
78,28,Pass,84,62,35,0.647,1,0.001,0.033
78,28,Pass,84,64,33,0.663,1,0.001,0.027
78,28,Pass,84,66,27,0.566,1,0.001,0.02
78,28,Pass,84,68,26,0.432,1,0,0.017
78,28,Pass,84,70,23,0.361,1,0.001,0.028
78,28,Pass,84,72,19,0.419,1,0.001,0.055
78,28,Pass,82,50,94,0.739,0,0.002,0.052
78,28,Pass,82,52,86,0.532,0,0.001,0.054
78,28,Pass,82,54,73,0.405,1,0.001,0.042
78,28,Pass,82,56,58,0.427,1,0,0.021
78,28,Pass,82,58,54,0.613,1,0,0.011
78,28,Pass,82,60,46,0.834,2,0,0.01
78,28,Pass,82,62,37,0.923,2,0,0.01
78,28,Pass,82,64,29,0.835,2,0,0.01
78,28,Pass,82,66,29,0.658,2,0,0.008
78,28,Pass,82,68,27,0.492,2,0,0.007
78,28,Pass,82,70,24,0.389,2,0,0.011
78,28,Pass,82,72,19,0.359,1,0,0.023
78,28,Pass,80,50,91,1.033,0,0.003,0.065
78,28,Pass,80,52,85,0.825,0,0.002,0.058
78,28,Pass,80,54,73,0.668,1,0.001,0.041
78,28,Pass,80,56,58,0.708,2,0.001,0.017
78,28,Pass,80,58,51,0.967,2,0,0.005
78,28,Pass,80,60,45,1.227,2,0,0.003
78,28,Pass,80,62,40,1.238,2,0,0.003
78,28,Pass,80,64,31,0.992,2,0,0.003
78,28,Pass,80,66,27,0.69,2,0,0.003
78,28,Pass,80,68,25,0.479,2,0,0.003
78,28,Pass,80,70,22,0.364,2,0,0.004
78,28,Pass,80,72,21,0.301,2,0,0.007
78,28,Pass,80,74,15,0.252,1,0,0.015
78,28,Pass,78,48,106,1.438,0,0.007,0.093
78,28,Pass,78,50,90,1.222,0,0.005,0.079
78,28,Pass,78,52,82,1.006,0,0.003,0.061
78,28,Pass,78,54,70,0.85,1,0.002,0.038
78,28,Pass,78,56,60,0.903,2,0.001,0.015
78,28,Pass,78,58,53,1.173,2,0,0.004
78,28,Pass,78,60,44,1.416,2,0,0.001
78,28,Pass,78,62,43,1.356,2,0,0.001
78,28,Pass,78,64,33,1.007,2,0,0.002
78,28,Pass,78,66,28,0.626,2,0,0.003
