x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,78,8,173,4.366,0,0.001,0.005
46,8,Pass,78,10,176,4.044,0,0.001,0.005
46,8,Pass,78,12,175,3.683,0,0.001,0.005
46,8,Pass,78,14,154,3.148,0,0.001,0.005
46,8,Pass,78,16,133,2.43,0,0.001,0.004
46,8,Pass,76,6,177,4.59,0,0.001,0.003
46,8,Pass,76,8,188,4.477,0,0.001,0.004
46,8,Pass,76,10,192,4.298,0,0.001,0.006
46,8,Pass,76,12,187,4.112,0,0.002,0.007
46,8,Pass,76,14,173,3.667,0,0.002,0.009
46,8,Pass,76,16,144,2.881,0,0.001,0.008
46,8,Pass,76,18,123,2.008,0,0.001,0.006
46,8,Pass,76,20,107,1.349,0,0,0.004
46,8,Pass,74,4,172,3.994,0,0,0.001
46,8,Pass,74,6,184,4.219,0,0,0.002
46,8,Pass,74,8,196,4.113,0,0.001,0.004
46,8,Pass,74,10,200,4.032,0,0.002,0.007
46,8,Pass,74,12,198,4.047,0,0.002,0.011
46,8,Pass,74,14,185,3.863,0,0.002,0.012
46,8,Pass,74,16,152,3.28,0,0.002,0.011
46,8,Pass,74,18,129,2.443,0,0.001,0.008
46,8,Pass,74,20,116,1.67,0,0,0.005
46,8,Pass,74,22,97,1.168,0,0,0.002
46,8,Pass,72,2,168,2.94,0,0,0
46,8,Pass,72,4,180,3.552,0,0,0.001
46,8,Pass,72,6,191,3.717,0,0,0.002
46,8,Pass,72,8,201,3.589,0,0.001,0.004
46,8,Pass,72,10,200,3.504,0,0.002,0.008
46,8,Pass,72,12,198,3.593,0,0.002,0.013
46,8,Pass,72,14,187,3.65,0,0.003,0.014
46,8,Pass,72,16,159,3.401,0,0.002,0.012
46,8,Pass,72,18,132,2.814,0,0.001,0.008
46,8,Pass,72,20,120,2.128,0,0,0.004
46,8,Pass,72,22,97,1.618,0,0,0.002
46,8,Pass,72,24,86,1.371,1,0,0
46,8,Pass,70,0,157,1.862,0,0,0
46,8,Pass,70,2,175,2.732,0,0,0
46,8,Pass,70,4,189,3.332,1,0,0
46,8,Pass,70,6,199,3.512,1,0,0.001
46,8,Pass,70,8,209,3.389,1,0.001,0.003
46,8,Pass,70,10,210,3.223,1,0.001,0.007
46,8,Pass,70,12,202,3.191,1,0.002,0.011
46,8,Pass,70,14,196,3.259,1,0.002,0.012
46,8,Pass,70,16,165,3.21,1,0.002,0.01
46,8,Pass,70,18,132,2.891,0,0.001,0.006
46,8,Pass,70,20,117,2.424,0,0,0.003
46,8,Pass,70,22,101,2.056,1,0,0.001
46,8,Pass,70,24,88,1.856,1,0,0
46,8,Pass,68,0,172,1.979,0,0,0
46,8,Pass,68,2,193,2.897,1,0,0
46,8,Pass,68,4,214,3.55,1,0,0
46,8,Pass,68,6,221,3.789,1,0,0.001
46,8,Pass,68,8,226,3.676,1,0,0.002
46,8,Pass,68,10,224,3.368,1,0.001,0.004
46,8,Pass,68,12,214,3.055,1,0.001,0.007
46,8,Pass,68,14,194,2.874,1,0.001,0.008
46,8,Pass,68,16,169,2.762,1,0.001,0.006
46,8,Pass,68,18,144,2.57,1,0.001,0.004
46,8,Pass,68,20,113,2.323,0,0,0.002
46,8,Pass,68,22,96,2.158,1,0,0.001
46,8,Pass,68,24,86,2.054,1,0,0
46,8,Pass,66,0,187,2.36,1,0,0
46,8,Pass,66,2,205,3.319,1,0,0
46,8,Pass,66,4,226,3.972,1,0,0
46,8,Pass,66,6,236,4.204,1,0,0.001
46,8,Pass,66,8,240,4.038,1,0,0.001
46,8,Pass,66,10,239,3.561,1,0,0.002
46,8,Pass,66,12,218,2.963,1,0,0.003
46,8,Pass,66,14,201,2.48,1,0.001,0.004
46,8,Pass,66,16,174,2.187,1,0,0.003
46,8,Pass,66,18,145,1.995,1,0,0.002
46,8,Pass,66,20,122,1.869,1,0,0.001
46,8,Pass,66,22,105,1.828,1,0,0
46,8,Pass,66,24,91,1.784,1,0,0
46,8,Pass,64,0,195,2.731,1,0,0
46,8,Pass,64,2,211,3.618,1,0,0
46,8,Pass,64,4,231,4.125,1,0,0
46,8,Pass,64,6,248,4.224,1,0,0.001
46,8,Pass,64,8,259,3.958,1,0,0.001
