x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Pass,120,42,5,0.009,0,0,0
74,62,Pass,120,44,6,0.01,0,0,0
74,62,Pass,120,46,5,0.007,0,0,0
74,62,Pass,120,48,5,0.004,0,0,0
74,62,Pass,120,50,8,0.003,0,0,0
74,62,Pass,118,38,12,0.021,0,0,0
74,62,Pass,118,40,12,0.032,0,0,0
74,62,Pass,118,42,9,0.043,0,0,0
74,62,Pass,118,44,9,0.044,0,0,0
74,62,Pass,118,46,6,0.033,0,0,0
74,62,Pass,118,48,6,0.018,0,0,0
74,62,Pass,118,50,8,0.008,0,0,0
74,62,Pass,118,52,8,0.007,0,0,0.002
74,62,Pass,118,54,9,0.019,0,0,0.003
74,62,Pass,116,36,18,0.071,1,0,0
74,62,Pass,116,38,18,0.087,0,0,0
74,62,Pass,116,40,18,0.118,0,0,0
74,62,Pass,116,42,15,0.146,0,0,0
74,62,Pass,116,44,16,0.142,0,0,0
74,62,Pass,116,46,13,0.103,0,0,0
74,62,Pass,116,48,12,0.055,0,0,0
74,62,Pass,116,50,11,0.021,0,0,0
74,62,Pass,116,52,8,0.008,0,0,0.004
74,62,Pass,116,54,12,0.013,0,0,0.012
74,62,Pass,116,56,13,0.039,0,0,0.01
74,62,Pass,114,36,24,0.249,1,0,0
74,62,Pass,114,38,24,0.279,1,0,0
74,62,Pass,114,40,22,0.336,0,0,0
74,62,Pass,114,42,22,0.368,0,0,0
74,62,Pass,114,44,22,0.332,0,0,0
74,62,Pass,114,46,22,0.231,0,0,0
74,62,Pass,114,48,18,0.119,0,0,0
74,62,Pass,114,50,13,0.045,0,0,0
74,62,Pass,114,52,13,0.014,0,0,0.005
74,62,Pass,114,54,15,0.009,0,0,0.032
74,62,Pass,114,56,16,0.019,0,0,0.038
74,62,Pass,112,34,26,0.652,1,0,0
74,62,Pass,112,36,27,0.647,1,0,0
74,62,Pass,112,38,30,0.696,1,0,0
74,62,Pass,112,40,30,0.749,1,0,0
74,62,Pass,112,42,25,0.721,0,0,0
74,62,Pass,112,44,24,0.584,0,0,0
74,62,Pass,112,46,22,0.378,0,0,0
74,62,Pass,112,48,24,0.188,0,0,0
74,62,Pass,112,50,22,0.07,0,0,0
74,62,Pass,112,52,21,0.021,0,0,0.005
74,62,Pass,112,54,20,0.009,0,0,0.043
74,62,Pass,112,56,18,0.016,0,0,0.067
74,62,Pass,112,58,21,0.032,0,0,0.06
74,62,Pass,110,34,30,1.218,1,0,0
74,62,Pass,110,36,31,1.262,1,0,0
74,62,Pass,110,38,33,1.344,1,0,0
74,62,Pass,110,40,33,1.333,1,0,0
74,62,Pass,110,42,32,1.137,1,0,0
74,62,Pass,110,44,27,0.813,0,0,0
74,62,Pass,110,46,24,0.478,0,0,0
74,62,Pass,110,48,28,0.224,0,0,0
74,62,Pass,110,50,28,0.082,0,0,0
74,62,Pass,110,52,23,0.026,0,0,0.006
