x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,0,Pass,66,0,93,2.954,0,0,0
38,0,Pass,66,2,101,4.559,0,0,0
38,0,Pass,66,4,111,5.306,0,0,0
38,0,Pass,66,6,114,4.731,0,0,0
38,0,Pass,64,0,101,2.653,0,0,0
38,0,Pass,64,2,110,4.273,0,0,0
38,0,Pass,64,4,114,5.197,0,0,0
38,0,Pass,64,6,120,4.802,0,0,0
38,0,Pass,64,8,120,3.427,0,0,0.001
38,0,Pass,62,0,114,2.918,0,0,0
38,0,Pass,62,2,117,4.675,0,0,0
38,0,Pass,62,4,116,5.65,0,0,0
38,0,Pass,62,6,120,5.193,0,0,0
38,0,Pass,62,8,123,3.709,0,0,0.001
38,0,Pass,62,10,120,2.143,0,0,0.001
38,0,Pass,60,0,116,4.147,0,0,0
38,0,Pass,60,2,122,6.374,0,0,0
38,0,Pass,60,4,127,7.404,0,0,0
38,0,Pass,60,6,132,6.615,0,0,0
38,0,Pass,60,8,131,4.711,0,0,0
38,0,Pass,60,10,125,2.82,0,0,0.001
38,0,Pass,60,12,115,1.501,0,0,0.001
38,0,Pass,58,0,123,6.087,0,0,0
38,0,Pass,58,2,129,9.076,0,0,0
38,0,Pass,58,4,137,10.256,0,0,0
38,0,Pass,58,6,139,8.985,0,0,0
38,0,Pass,58,8,144,6.379,0,0,0
38,0,Pass,58,10,134,3.901,0,0,0
38,0,Pass,58,12,125,2.174,0,0,0
38,0,Pass,56,0,125,7.672,0,0,0
38,0,Pass,56,2,132,11.291,0,0,0
38,0,Pass,56,4,144,12.63,0,0,0
38,0,Pass,56,6,146,10.961,0,0,0
38,0,Pass,56,8,145,7.702,0,0,0
38,0,Pass,56,10,143,4.67,0,0,0
38,0,Pass,56,12,135,2.605,0,0,0
38,0,Pass,54,0,122,7.845,0,0,0
38,0,Pass,54,2,133,11.478,0,0,0
38,0,Pass,54,4,144,12.803,0,0,0
38,0,Pass,54,6,149,11.05,0,0,0
38,0,Pass,54,8,148,7.647,0,0,0
38,0,Pass,54,10,147,4.52,0,0,0
38,0,Pass,54,12,145,2.47,0,0,0.001
38,0,Pass,52,0,126,6.683,0,0,0
38,0,Pass,52,2,137,9.674,0,0,0
38,0,Pass,52,4,147,10.746,0,0,0
38,0,Pass,52,6,153,9.25,0,0,0
38,0,Pass,52,8,151,6.365,0,0,0
38,0,Pass,52,10,152,3.742,0,0,0.001
38,0,Pass,52,12,146,2.073,1,0,0.003
38,0,Pass,50,0,129,5.278,0,0,0
38,0,Pass,50,2,141,7.431,0,0,0
38,0,Pass,50,4,151,8.14,0,0,0
38,0,Pass,50,6,152,7.031,0,0,0
38,0,Pass,50,8,150,4.986,0,0,0.001
38,0,Pass,50,10,151,3.162,1,0.001,0.003
38,0,Pass,50,12,144,1.997,1,0.001,0.011
38,0,Pass,48,0,133,4.485,0,0,0
38,0,Pass,48,2,140,6.04,0,0,0
38,0,Pass,48,4,150,6.433,0,0,0
38,0,Pass,48,6,151,5.6,0,0,0
38,0,Pass,48,8,154,4.256,0,0,0.002
38,0,Pass,48,10,151,3.126,1,0.001,0.008
38,0,Pass,46,0,129,4.215,0,0,0
38,0,Pass,46,2,137,5.422,0,0,0
38,0,Pass,46,4,146,5.562,0,0,0
38,0,Pass,46,6,145,4.828,0,0,0.001
38,0,Pass,46,8,152,3.892,0,0.001,0.003
38,0,Pass,46,10,153,3.204,1,0.002,0.012
38,0,Pass,44,0,122,3.935,0,0,0
38,0,Pass,44,2,132,4.847,0,0,0
38,0,Pass,44,4,140,4.759,0,0,0
38,0,Pass,44,6,144,4.035,0,0,0.001
38,0,Pass,44,8,144,3.313,0,0.001,0.005
38,0,Pass,42,0,104,3.461,0,0,0
38,0,Pass,42,2,118,4.088,0,0,0
38,0,Pass,42,4,128,3.82,0,0,0
38,0,Pass,68,0,82,3.255,0,0,0
38,0,Pass,68,2,91,4.757,0,0,0
38,0,Pass,68,4,100,5.214,0,0,0
38,0,Pass,68,6,103,4.403,0,0,0
38,0,Pass,66,8,111,3.314,0,0,0.001
38,0,Pass,66,10,104,1.898,0,0,0.001
38,0,Pass,64,10,112,1.953,0,0,0.002
38,0,Pass,64,12,104,0.933,0,0,0.003
38,0,Pass,62,12,112,1.057,0,0,0.002
38,0,Pass,62,14,89,0.465,0,0,0.003
38,0,Pass,60,14,93,0.731,0,0,0.001
38,0,Pass,58,14,106,1.124,0,0,0
38,0,Pass,58,16,77,0.528,0,0,0
38,0,Pass,56,14,116,1.374,0,0,0
38,0,Pass,56,16,89,0.683,1,0,0.001
38,0,Pass,54,14,127,1.318,1,0,0.002
38,0,Pass,54,16,94,0.72,1,0,0.003
38,0,Pass,52,14,131,1.177,1,0.001,0.008
38,0,Pass,50,14,134,1.321,1,0.002,0.025
38,0,Pass,48,12,148,2.369,1,0.003,0.021
38,0,Pass,48,14,133,1.791,1,0.004,0.044
38,0,Pass,46,12,144,2.714,1,0.004,0.031
38,0,Pass,44,10,140,2.867,1,0.002,0.016
38,0,Pass,72,0,75,2.59,0,0,0
38,0,Pass,72,2,77,3.462,0,0,0
38,0,Pass,72,4,82,3.503,0,0,0
38,0,Pass,72,6,82,2.79,0,0,0
38,0,Pass,70,0,72,3.145,0,0,0
38,0,Pass,70,2,79,4.379,0,0,0
38,0,Pass,70,4,83,4.566,0,0,0
38,0,Pass,70,6,83,3.69,0,0,0
38,0,Pass,70,8,83,2.454,0,0,0
38,0,Pass,70,10,81,1.457,0,0,0
38,0,Pass,68,8,93,2.989,0,0,0
38,0,Pass,68,10,88,1.729,0,0,0.001
38,0,Pass,68,12,82,0.895,0,0,0.001
38,0,Pass,66,12,84,0.931,0,0,0.002
38,0,Pass,66,14,73,0.402,0,0,0.003
38,0,Pass,64,14,84,0.388,0,0,0.004
38,0,Pass,64,16,57,0.142,0,0,0.004
38,0,Pass,62,16,61,0.183,0,0,0.003
38,0,Pass,60,16,69,0.321,0,0,0.001
38,0,Pass,52,16,101,0.752,1,0.001,0.016
38,0,Pass,90,30,24,0.08,0,0,0
38,0,Pass,90,32,23,0.038,0,0,0
38,0,Pass,88,24,30,0.368,0,0,0
38,0,Pass,88,26,29,0.222,0,0,0
38,0,Pass,88,28,24,0.142,0,0,0
38,0,Pass,88,30,27,0.092,0,0,0
38,0,Pass,88,32,23,0.054,0,0,0
38,0,Pass,88,34,19,0.029,0,0,0
38,0,Pass,88,36,16,0.015,0,0,0
38,0,Pass,88,38,16,0.009,0,0,0
38,0,Pass,86,22,30,0.442,0,0,0
38,0,Pass,86,24,31,0.293,0,0,0
38,0,Pass,86,26,27,0.192,0,0,0
38,0,Pass,86,28,26,0.149,0,0,0
38,0,Pass,86,30,26,0.125,0,0,0
38,0,Pass,86,32,26,0.098,0,0,0
38,0,Pass,86,34,21,0.068,0,0,0
38,0,Pass,86,36,17,0.042,0,0,0
38,0,Pass,86,38,16,0.023,0,0,0
38,0,Pass,86,40,14,0.014,0,0,0
38,0,Pass,84,20,40,0.317,0,0,0
38,0,Pass,84,22,36,0.265,0,0,0
38,0,Pass,84,24,29,0.196,0,0,0
38,0,Pass,84,26,28,0.168,0,0,0
38,0,Pass,84,28,26,0.182,0,0,0
38,0,Pass,84,30,26,0.194,0,0,0
38,0,Pass,84,32,25,0.18,0,0,0
38,0,Pass,84,34,21,0.141,0,0,0
38,0,Pass,84,36,18,0.091,0,0,0
38,0,Pass,84,38,17,0.048,0,0,0
38,0,Pass,84,40,15,0.023,0,0,0
38,0,Pass,84,42,13,0.014,0,0,0
38,0,Pass,82,20,39,0.156,0,0,0
38,0,Pass,82,22,40,0.138,0,0,0
38,0,Pass,82,24,37,0.13,0,0,0
38,0,Pass,82,26,32,0.159,0,0,0
38,0,Pass,82,28,28,0.216,0,0,0
38,0,Pass,82,30,27,0.262,0,0,0
38,0,Pass,82,32,25,0.265,0,0,0
38,0,Pass,82,34,20,0.222,0,0,0
38,0,Pass,82,36,19,0.148,0,0,0
38,0,Pass,82,38,16,0.077,0,0,0
38,0,Pass,82,40,15,0.033,0,0,0
38,0,Pass,82,42,12,0.014,0,0,0
38,0,Pass,80,20,40,0.081,0,0,0
38,0,Pass,80,22,42,0.075,0,0,0
38,0,Pass,80,24,40,0.09,0,0,0
38,0,Pass,80,26,34,0.136,0,0,0
38,0,Pass,80,28,28,0.206,0,0,0
38,0,Pass,80,30,22,0.268,0,0,0
38,0,Pass,80,32,22,0.291,0,0,0
38,0,Pass,80,34,23,0.257,0,0,0
38,0,Pass,80,36,21,0.178,0,0,0
38,0,Pass,80,38,17,0.094,0,0,0
38,0,Pass,80,40,16,0.038,0,0,0
38,0,Pass,80,42,14,0.014,0,0,0
38,0,Pass,80,44,11,0.006,0,0,0
38,0,Pass,78,20,42,0.059,0,0,0
38,0,Pass,78,22,42,0.047,0,0,0
38,0,Pass,78,24,43,0.058,0,0,0
38,0,Pass,78,26,38,0.093,0,0,0
38,0,Pass,78,28,29,0.147,0,0,0
38,0,Pass,78,30,25,0.205,0,0,0
38,0,Pass,78,32,25,0.238,0,0,0
38,0,Pass,78,34,22,0.224,0,0,0
38,0,Pass,78,36,20,0.163,0,0,0
38,0,Pass,78,38,17,0.089,0,0,0
38,0,Pass,78,40,16,0.036,0,0,0
38,0,Pass,78,42,13,0.012,0,0,0
38,0,Pass,78,44,13,0.005,0,0,0
38,0,Pass,76,18,49,0.119,0,0,0
38,0,Pass,76,20,43,0.056,0,0,0
38,0,Pass,76,22,42,0.033,0,0,0
38,0,Pass,76,24,39,0.034,0,0,0
38,0,Pass,76,26,34,0.052,0,0,0
38,0,Pass,76,28,28,0.085,0,0,0
38,0,Pass,76,30,24,0.124,0,0,0
38,0,Pass,76,32,25,0.156,0,0,0
38,0,Pass,76,34,24,0.157,0,0,0
38,0,Pass,76,36,21,0.121,0,0,0
38,0,Pass,76,38,19,0.069,0,0,0
38,0,Pass,76,40,16,0.03,0,0,0
38,0,Pass,76,42,13,0.011,0,0,0
38,0,Pass,76,44,13,0.004,0,0,0
38,0,Pass,74,20,42,0.056,0,0,0
38,0,Pass,74,22,37,0.03,0,0,0
38,0,Pass,74,24,33,0.028,0,0,0
38,0,Pass,74,26,32,0.038,0,0,0
38,0,Pass,74,28,28,0.055,0,0,0
38,0,Pass,74,30,25,0.077,0,0,0
38,0,Pass,74,32,24,0.097,0,0,0
38,0,Pass,74,34,22,0.102,0,0,0
38,0,Pass,74,36,21,0.082,0,0,0
38,0,Pass,74,38,19,0.05,0,0,0
38,0,Pass,74,40,16,0.023,0,0,0
38,0,Pass,74,42,14,0.009,0,0,0
38,0,Pass,74,44,13,0.004,0,0,0
38,0,Pass,72,20,40,0.053,0,0,0
38,0,Pass,72,22,35,0.035,0,0,0
38,0,Pass,72,24,32,0.04,0,0,0
38,0,Pass,72,26,31,0.057,0,0,0
38,0,Pass,72,28,28,0.073,0,0,0
38,0,Pass,72,30,24,0.08,0,0,0
38,0,Pass,72,32,24,0.081,0,0,0
38,0,Pass,72,34,19,0.075,0,0,0
38,0,Pass,72,36,18,0.059,0,0,0
38,0,Pass,72,38,18,0.036,0,0,0
38,0,Pass,72,40,16,0.017,0,0,0
38,0,Pass,72,42,14,0.007,0,0,0
38,0,Pass,70,20,37,0.046,0,0,0
38,0,Pass,70,22,31,0.045,0,0,0
38,0,Pass,70,24,29,0.071,0,0,0
38,0,Pass,70,26,27,0.11,0,0,0
38,0,Pass,70,28,23,0.133,0,0,0
38,0,Pass,70,30,23,0.124,0,0,0
38,0,Pass,70,32,19,0.096,0,0,0
38,0,Pass,70,34,18,0.069,0,0,0
38,0,Pass,70,36,17,0.046,0,0,0
38,0,Pass,70,38,17,0.027,0,0,0
38,0,Pass,70,40,16,0.014,0,0,0
38,0,Pass,70,42,11,0.006,0,0,0
38,0,Pass,68,22,28,0.054,0,0,0
38,0,Pass,68,24,25,0.106,0,0,0
38,0,Pass,68,26,19,0.173,0,0,0
38,0,Pass,68,28,21,0.208,0,0,0
38,0,Pass,68,30,17,0.181,0,0,0
38,0,Pass,68,32,15,0.121,0,0,0
38,0,Pass,68,34,15,0.068,0,0,0
38,0,Pass,68,36,16,0.037,0,0,0
38,0,Pass,68,38,14,0.02,0,0,0
38,0,Pass,68,40,11,0.011,0,0,0
38,0,Pass,66,24,23,0.119,0,0,0
38,0,Pass,66,26,19,0.199,0,0,0
38,0,Pass,66,28,18,0.238,0,0,0
38,0,Pass,66,30,17,0.203,0,0,0
38,0,Pass,66,32,14,0.127,0,0,0
