x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,70,74,230,13.954,0,0,0
50,78,Pass,70,76,222,15.344,0,0,0
50,78,Pass,70,78,211,14.225,0,0,0
50,78,Pass,70,80,193,10.526,0,0,0
50,78,Pass,68,72,248,11.768,1,0,0.001
50,78,Pass,68,74,239,14.421,0,0.001,0.001
50,78,Pass,68,76,228,16.002,0,0.001,0.001
50,78,Pass,68,78,214,14.954,0,0,0.001
50,78,Pass,68,80,195,11.132,0,0,0
50,78,Pass,66,70,254,8.437,1,0.001,0.002
50,78,Pass,66,72,248,10.703,1,0.001,0.003
50,78,Pass,66,74,245,13.197,0,0.002,0.003
50,78,Pass,66,76,224,14.811,0,0.002,0.002
50,78,Pass,66,78,214,14.02,0,0.001,0.002
50,78,Pass,66,80,197,10.561,0,0.001,0.001
50,78,Pass,64,68,254,5.512,1,0.001,0.003
50,78,Pass,64,70,260,6.874,1,0.002,0.005
50,78,Pass,64,72,264,8.751,1,0.003,0.007
50,78,Pass,64,74,255,11.014,0,0.004,0.007
50,78,Pass,64,76,241,12.656,0,0.004,0.006
50,78,Pass,64,78,238,12.206,0,0.002,0.004
50,78,Pass,64,80,212,9.318,0,0.001,0.002
50,78,Pass,62,68,257,4.216,1,0.001,0.005
50,78,Pass,62,70,272,5.288,1,0.003,0.009
50,78,Pass,62,72,280,7.018,1,0.005,0.013
50,78,Pass,62,74,272,9.321,0,0.006,0.013
50,78,Pass,62,76,254,11.118,0,0.006,0.01
50,78,Pass,62,78,238,10.906,0,0.004,0.007
50,78,Pass,62,80,218,8.369,0,0.002,0.004
50,78,Pass,60,68,269,3.584,1,0.001,0.006
50,78,Pass,60,70,285,4.539,1,0.003,0.012
50,78,Pass,60,72,281,6.403,0,0.005,0.016
50,78,Pass,60,74,270,9.038,0,0.007,0.015
50,78,Pass,60,76,258,11.121,0,0.007,0.011
50,78,Pass,60,78,240,10.971,0,0.005,0.008
50,78,Pass,60,80,215,8.364,0,0.003,0.006
50,78,Pass,58,68,279,3.884,1,0.001,0.004
50,78,Pass,58,70,290,4.824,1,0.002,0.008
50,78,Pass,58,72,284,6.931,0,0.004,0.011
50,78,Pass,58,74,276,9.965,0,0.005,0.011
50,78,Pass,58,76,264,12.329,0,0.005,0.009
50,78,Pass,58,78,242,12.12,0,0.004,0.007
50,78,Pass,58,80,218,9.175,0,0.003,0.006
50,78,Pass,56,68,286,4.65,0,0,0.002
50,78,Pass,56,70,289,5.691,0,0.001,0.004
