x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,70,Pass,56,72,359,4.699,0,0,0.001
62,70,Pass,54,66,333,5.034,1,0.003,0.01
62,70,Pass,54,68,338,4.879,1,0.001,0.004
62,70,Pass,54,70,335,4.663,1,0,0.002
62,70,Pass,54,72,320,4.265,0,0,0.001
62,70,Pass,54,74,306,3.88,0,0,0.002
62,70,Pass,54,76,279,3.543,0,0.001,0.003
62,70,Pass,54,78,248,2.97,0,0.001,0.005
62,70,Pass,52,64,297,4.35,1,0.003,0.014
62,70,Pass,52,66,320,4.21,1,0.002,0.008
62,70,Pass,52,68,311,4.186,1,0.001,0.003
62,70,Pass,52,70,308,4.094,1,0,0.001
62,70,Pass,52,72,296,3.86,0,0,0.001
62,70,Pass,52,74,277,3.601,0,0,0.001
62,70,Pass,52,76,251,3.275,0,0,0.002
62,70,Pass,52,78,224,2.655,0,0,0.003
62,70,Pass,52,80,190,1.739,0,0,0.004
62,70,Pass,50,62,257,3.831,1,0.002,0.009
62,70,Pass,50,64,279,3.766,1,0.001,0.008
62,70,Pass,50,66,296,3.748,1,0.001,0.004
62,70,Pass,50,68,294,3.786,1,0,0.002
62,70,Pass,50,70,281,3.832,1,0,0.001
62,70,Pass,50,72,270,3.82,0,0,0.002
62,70,Pass,50,74,254,3.689,0,0,0.002
62,70,Pass,50,76,231,3.292,0,0,0.002
62,70,Pass,50,78,200,2.511,0,0,0.002
62,70,Pass,50,80,175,1.527,0,0,0.002
62,70,Pass,48,60,226,3.572,1,0.001,0.003
62,70,Pass,48,62,251,3.561,1,0.001,0.003
62,70,Pass,48,64,268,3.631,1,0,0.003
62,70,Pass,48,66,273,3.661,1,0,0.002
62,70,Pass,48,68,276,3.717,1,0,0.001
62,70,Pass,48,70,271,3.874,1,0,0.002
62,70,Pass,48,72,256,4.019,0,0.001,0.003
62,70,Pass,48,74,237,3.906,0,0.001,0.004
62,70,Pass,48,76,213,3.342,0,0.001,0.005
62,70,Pass,48,78,192,2.374,0,0.001,0.004
62,70,Pass,48,80,165,1.335,0,0,0.004
62,70,Pass,46,60,220,3.157,1,0,0.001
62,70,Pass,46,62,241,3.256,1,0,0.001
62,70,Pass,46,64,254,3.406,1,0,0.001
62,70,Pass,46,66,261,3.482,1,0,0.001
62,70,Pass,46,68,258,3.594,1,0,0.001
62,70,Pass,46,70,250,3.845,1,0.001,0.003
62,70,Pass,46,72,236,4.045,0,0.001,0.006
62,70,Pass,46,74,222,3.845,0,0.002,0.008
62,70,Pass,46,76,206,3.112,0,0.001,0.009
62,70,Pass,46,78,177,2.063,0,0.001,0.009
62,70,Pass,46,80,150,1.088,0,0,0.007
62,70,Pass,44,60,190,2.545,1,0,0
62,70,Pass,44,62,217,2.672,1,0,0
62,70,Pass,44,64,233,2.831,1,0,0
62,70,Pass,44,66,239,2.944,1,0,0.001
62,70,Pass,44,68,233,3.125,1,0,0.002
62,70,Pass,44,70,220,3.441,1,0.001,0.005
62,70,Pass,44,72,212,3.636,0,0.002,0.008
62,70,Pass,44,74,202,3.356,0,0.002,0.012
62,70,Pass,44,76,177,2.57,0,0.002,0.014
62,70,Pass,44,78,153,1.6,0,0.001,0.014
62,70,Pass,44,80,132,0.802,0,0.001,0.012
62,70,Pass,42,60,162,1.868,1,0,0
62,70,Pass,42,62,183,1.999,1,0,0
62,70,Pass,42,64,201,2.115,1,0,0
62,70,Pass,42,66,200,2.199,1,0,0.001
62,70,Pass,42,68,199,2.376,1,0,0.002
62,70,Pass,42,70,193,2.676,0,0.001,0.006
62,70,Pass,42,72,176,2.84,0,0.001,0.01
62,70,Pass,42,74,168,2.568,0,0.002,0.014
62,70,Pass,42,76,150,1.893,0,0.002,0.017
62,70,Pass,42,78,135,1.126,0,0.001,0.018
62,70,Pass,42,80,113,0.544,0,0,0.016
62,70,Pass,40,60,135,1.314,1,0,0
62,70,Pass,40,62,150,1.437,1,0,0
62,70,Pass,40,64,161,1.482,1,0,0
62,70,Pass,40,66,168,1.486,1,0,0.001
62,70,Pass,40,68,168,1.577,0,0,0.002
62,70,Pass,40,70,160,1.783,0,0,0.005
62,70,Pass,40,72,156,1.899,0,0.001,0.009
62,70,Pass,40,74,141,1.707,0,0.001,0.013
62,70,Pass,40,76,138,1.241,0,0.001,0.016
62,70,Pass,40,78,124,0.726,0,0.001,0.018
62,70,Pass,40,80,100,0.344,0,0,0.016
62,70,Pass,38,60,120,0.903,1,0,0
62,70,Pass,38,62,132,0.99,1,0,0
62,70,Pass,38,64,141,0.971,1,0,0
62,70,Pass,38,66,143,0.908,0,0,0
62,70,Pass,38,68,144,0.915,0,0,0.002
62,70,Pass,38,70,143,1.013,0,0,0.004
62,70,Pass,38,72,132,1.075,0,0,0.007
62,70,Pass,38,74,125,0.97,0,0.001,0.01
62,70,Pass,38,76,117,0.712,0,0,0.013
62,70,Pass,38,78,104,0.421,0,0,0.013
62,70,Pass,38,80,91,0.2,0,0,0.012
62,70,Pass,36,62,93,0.61,0,0,0
62,70,Pass,36,64,109,0.564,0,0,0
62,70,Pass,36,66,119,0.492,0,0,0
62,70,Pass,36,68,122,0.467,0,0,0.001
62,70,Pass,36,70,123,0.498,0,0,0.003
62,70,Pass,36,72,113,0.523,0,0,0.005
62,70,Pass,36,74,101,0.475,0,0,0.006
62,70,Pass,36,76,87,0.356,0,0,0.008
62,70,Pass,36,78,80,0.217,0,0,0.008
62,70,Pass,36,80,69,0.107,0,0,0.007
62,70,Pass,34,62,69,0.315,0,0,0
62,70,Pass,34,64,82,0.275,0,0,0
62,70,Pass,34,66,86,0.232,0,0,0
62,70,Pass,34,68,97,0.216,0,0,0
62,70,Pass,34,70,94,0.227,0,0,0.001
62,70,Pass,34,72,90,0.236,0,0,0.002
62,70,Pass,34,74,82,0.218,0,0,0.003
62,70,Pass,34,76,78,0.17,0,0,0.003
62,70,Pass,34,78,64,0.112,0,0,0.003
62,70,Pass,34,80,54,0.061,0,0,0.003
62,70,Pass,32,64,58,0.111,0,0,0
62,70,Pass,32,66,64,0.096,0,0,0
62,70,Pass,32,68,69,0.095,0,0,0
62,70,Pass,32,70,74,0.105,0,0,0
62,70,Pass,32,72,68,0.114,0,0,0.001
62,70,Pass,32,74,63,0.111,0,0,0.001
62,70,Pass,32,76,54,0.097,0,0,0.001
62,70,Pass,32,78,49,0.075,0,0,0.001
62,70,Pass,30,68,45,0.043,0,0,0
62,70,Pass,30,70,45,0.052,0,0,0
62,70,Pass,30,72,42,0.062,0,0,0
62,70,Pass,30,74,42,0.07,0,0,0
62,70,Pass,78,78,354,6.334,0,0.003,0.01
62,70,Pass,76,72,470,6.864,1,0.002,0.006
62,70,Pass,76,74,449,8.271,0,0.003,0.006
62,70,Pass,76,76,415,9.077,0,0.003,0.007
62,70,Pass,76,78,380,8.196,0,0.003,0.007
62,70,Pass,76,80,344,5.775,0,0.002,0.007
62,70,Pass,74,70,507,6.844,1,0.001,0.004
62,70,Pass,74,72,486,8.008,0,0.002,0.004
62,70,Pass,74,74,459,9.699,0,0.002,0.005
62,70,Pass,74,76,436,10.717,0,0.002,0.004
62,70,Pass,74,78,404,9.755,0,0.002,0.004
62,70,Pass,74,80,362,6.932,0,0.001,0.004
62,70,Pass,72,68,502,6.681,0,0.001,0.002
62,70,Pass,72,70,505,7.26,0,0.001,0.003
62,70,Pass,72,72,495,8.515,0,0.001,0.003
62,70,Pass,72,74,454,10.38,0,0.002,0.003
62,70,Pass,72,76,435,11.612,0,0.002,0.003
62,70,Pass,72,78,404,10.746,0,0.001,0.002
62,70,Pass,72,80,365,7.768,0,0.001,0.002
62,70,Pass,70,66,469,5.957,1,0,0.002
62,70,Pass,70,68,492,6.524,0,0.001,0.002
62,70,Pass,70,70,496,7.128,0,0.001,0.002
62,70,Pass,70,72,495,8.359,0,0.001,0.002
62,70,Pass,70,74,464,10.214,0,0.001,0.002
62,70,Pass,70,76,441,11.548,0,0.001,0.001
62,70,Pass,70,78,408,10.861,0,0.001,0.001
62,70,Pass,70,80,373,7.988,0,0,0.001
62,70,Pass,68,66,470,5.489,1,0,0.001
62,70,Pass,68,68,499,6.079,0,0,0.001
62,70,Pass,68,70,497,6.713,0,0,0.001
62,70,Pass,68,72,488,7.819,0,0,0.001
62,70,Pass,68,74,464,9.439,0,0,0.001
62,70,Pass,68,76,437,10.642,0,0,0.001
62,70,Pass,68,78,411,10.065,0,0,0
62,70,Pass,68,80,363,7.47,0,0,0
62,70,Pass,66,66,464,4.998,1,0,0
62,70,Pass,66,68,491,5.566,0,0,0
62,70,Pass,66,70,484,6.202,0,0,0
62,70,Pass,66,72,475,7.099,0,0,0
62,70,Pass,66,74,470,8.342,0,0,0
62,70,Pass,66,76,428,9.246,0,0,0
62,70,Pass,66,78,395,8.688,0,0,0
62,70,Pass,66,80,349,6.448,0,0,0
62,70,Pass,64,66,438,4.695,1,0,0.001
62,70,Pass,64,68,476,5.124,0,0,0
62,70,Pass,64,70,473,5.623,0,0,0
62,70,Pass,64,72,469,6.215,0,0,0
62,70,Pass,64,74,453,7.035,0,0,0
62,70,Pass,64,76,420,7.63,0,0,0
62,70,Pass,64,78,388,7.104,0,0,0
62,70,Pass,64,80,336,5.256,0,0,0
62,70,Pass,62,66,421,4.72,1,0,0.002
62,70,Pass,62,68,453,4.91,0,0,0.001
62,70,Pass,62,70,450,5.14,0,0,0
