x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,26,Pass,90,56,38,0.073,1,0,0.113
82,26,Pass,90,58,29,0.126,1,0.001,0.158
82,26,Pass,90,60,20,0.214,1,0.002,0.159
82,26,Pass,90,62,17,0.268,1,0.002,0.152
82,26,Pass,90,64,19,0.243,1,0.002,0.14
82,26,Pass,90,66,17,0.168,1,0.001,0.12
82,26,Pass,88,54,55,0.077,0,0,0.041
82,26,Pass,88,56,43,0.079,1,0.001,0.129
82,26,Pass,88,58,33,0.156,1,0.001,0.16
82,26,Pass,88,60,25,0.263,1,0.002,0.162
82,26,Pass,88,62,18,0.325,1,0.003,0.157
82,26,Pass,88,64,20,0.292,1,0.002,0.147
82,26,Pass,88,66,18,0.2,1,0.001,0.129
82,26,Pass,88,68,18,0.137,1,0.001,0.093
82,26,Pass,86,52,62,0.141,0,0,0.015
82,26,Pass,86,54,57,0.072,1,0,0.044
82,26,Pass,86,56,45,0.089,1,0,0.102
82,26,Pass,86,58,37,0.173,1,0.001,0.126
82,26,Pass,86,60,27,0.279,1,0.002,0.134
82,26,Pass,86,62,21,0.335,1,0.002,0.135
82,26,Pass,86,64,20,0.3,1,0.002,0.128
82,26,Pass,86,66,19,0.209,1,0.001,0.113
82,26,Pass,86,68,19,0.137,1,0.001,0.087
82,26,Pass,86,70,18,0.147,1,0,0.063
82,26,Pass,84,50,72,0.324,0,0,0.019
82,26,Pass,84,52,63,0.148,0,0,0.024
82,26,Pass,84,54,54,0.099,1,0,0.033
82,26,Pass,84,56,45,0.136,1,0,0.045
82,26,Pass,84,58,35,0.235,1,0.001,0.058
82,26,Pass,84,60,27,0.334,1,0.001,0.069
82,26,Pass,84,62,24,0.363,1,0.001,0.078
82,26,Pass,84,64,21,0.306,1,0.001,0.081
82,26,Pass,84,66,19,0.209,1,0.001,0.077
82,26,Pass,84,68,19,0.13,1,0,0.067
82,26,Pass,84,70,18,0.104,1,0,0.058
82,26,Pass,84,72,14,0.144,1,0,0.06
82,26,Pass,82,50,71,0.332,0,0,0.028
82,26,Pass,82,52,65,0.194,0,0,0.034
