x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,12,Pass,52,0,55,0.103,0,0,0
20,12,Pass,52,2,62,0.186,0,0,0
20,12,Pass,52,4,67,0.408,0,0,0
20,12,Pass,52,6,73,0.859,0,0,0
20,12,Pass,50,0,65,0.104,0,0,0
20,12,Pass,50,2,73,0.177,0,0,0
20,12,Pass,50,4,83,0.341,0,0,0
20,12,Pass,50,6,84,0.655,0,0,0
20,12,Pass,50,8,86,1.074,0,0,0
20,12,Pass,48,0,72,0.143,0,0,0
20,12,Pass,48,2,78,0.213,0,0,0
20,12,Pass,48,4,82,0.327,0,0,0
20,12,Pass,48,6,88,0.509,0,0,0
20,12,Pass,48,8,91,0.729,0,0,0
20,12,Pass,48,10,88,0.908,0,0,0
20,12,Pass,46,0,75,0.254,0,0,0
20,12,Pass,46,2,82,0.342,0,0,0
20,12,Pass,46,4,85,0.454,0,0,0
20,12,Pass,46,6,91,0.592,0,0,0
20,12,Pass,46,8,96,0.697,0,0,0
20,12,Pass,46,10,95,0.712,0,0,0
20,12,Pass,46,12,92,0.644,0,0,0
20,12,Pass,44,0,71,0.464,0,0,0
20,12,Pass,44,2,82,0.581,0,0,0
20,12,Pass,44,4,87,0.721,0,0,0
20,12,Pass,44,6,92,0.888,0,0,0
20,12,Pass,44,8,98,0.969,0,0,0
20,12,Pass,44,10,95,0.86,0,0,0
20,12,Pass,44,12,93,0.622,0,0,0
20,12,Pass,42,0,69,0.716,0,0,0
20,12,Pass,42,2,77,0.853,0,0,0
20,12,Pass,42,4,84,1.008,0,0,0
20,12,Pass,42,6,91,1.214,0,0,0
20,12,Pass,42,8,98,1.311,0,0,0
20,12,Pass,42,10,98,1.129,0,0,0
20,12,Pass,42,12,98,0.749,0,0,0
20,12,Pass,40,0,69,0.878,0,0,0
20,12,Pass,40,2,75,1.008,0,0,0
20,12,Pass,40,4,85,1.139,0,0,0
20,12,Pass,40,6,95,1.342,0,0,0
20,12,Pass,40,8,96,1.447,0,0,0
20,12,Pass,40,10,96,1.246,0,0,0
20,12,Pass,40,12,96,0.818,0,0,0
20,12,Pass,38,0,74,0.899,0,0,0
20,12,Pass,38,2,82,0.989,0,0,0
20,12,Pass,38,4,90,1.058,0,0,0
20,12,Pass,38,6,96,1.209,0,0,0
20,12,Pass,38,8,99,1.303,0,0,0
20,12,Pass,38,10,99,1.135,0,0,0
