x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,46,Pass,46,58,73,0.499,1,0,0
20,46,Pass,46,60,70,0.568,0,0,0
20,46,Pass,46,62,74,0.831,0,0,0
20,46,Pass,46,64,75,1.099,0,0,0
20,46,Pass,46,66,73,1.15,0,0,0
20,46,Pass,46,68,72,1.044,0,0,0.001
20,46,Pass,44,54,89,0.67,1,0,0
20,46,Pass,44,56,85,0.547,1,0,0
20,46,Pass,44,58,85,0.495,1,0,0
20,46,Pass,44,60,87,0.653,0,0,0
20,46,Pass,44,62,86,1.02,0,0,0
20,46,Pass,44,64,87,1.374,0,0,0
20,46,Pass,44,66,88,1.485,0,0,0
20,46,Pass,44,68,82,1.423,0,0,0
20,46,Pass,44,70,78,1.503,0,0,0.001
20,46,Pass,42,52,101,0.892,1,0,0
20,46,Pass,42,54,104,0.801,1,0,0
20,46,Pass,42,56,99,0.65,1,0,0
20,46,Pass,42,58,105,0.591,1,0,0
20,46,Pass,42,60,98,0.777,0,0,0
20,46,Pass,42,62,107,1.188,0,0,0
20,46,Pass,42,64,108,1.605,0,0,0
20,46,Pass,42,66,103,1.833,0,0,0
20,46,Pass,42,68,102,1.941,0,0,0
20,46,Pass,42,70,96,2.159,0,0,0
20,46,Pass,42,72,90,2.587,0,0,0
20,46,Pass,40,52,119,1.28,1,0,0
20,46,Pass,40,54,125,1.265,1,0,0
20,46,Pass,40,56,125,1.079,1,0,0
20,46,Pass,40,58,115,0.928,0,0,0
20,46,Pass,40,60,116,1.049,0,0,0
20,46,Pass,40,62,118,1.433,0,0,0
20,46,Pass,40,64,118,1.888,0,0,0
20,46,Pass,40,66,120,2.278,0,0,0
20,46,Pass,40,68,112,2.637,0,0,0
20,46,Pass,40,70,106,3.031,0,0,0
20,46,Pass,40,72,97,3.421,0,0,0
20,46,Pass,40,74,88,3.619,0,0,0
20,46,Pass,38,50,137,1.736,1,0,0
20,46,Pass,38,52,145,2.014,1,0,0
20,46,Pass,38,54,149,2.135,1,0,0
20,46,Pass,38,56,136,1.89,1,0,0
20,46,Pass,38,58,132,1.574,0,0,0
20,46,Pass,38,60,129,1.554,0,0,0
20,46,Pass,38,62,133,1.84,0,0,0
