x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,10,Pass,96,14,130,0.924,0,0,0.006
68,10,Pass,96,16,123,1.076,0,0,0.002
68,10,Pass,96,18,117,1.286,0,0,0.002
68,10,Pass,96,20,113,1.374,0,0,0.004
68,10,Pass,96,22,105,1.301,0,0,0.007
68,10,Pass,94,10,138,1.386,1,0.001,0.017
68,10,Pass,94,12,145,1.18,1,0.001,0.009
68,10,Pass,94,14,146,1.254,1,0,0.003
68,10,Pass,94,16,135,1.589,0,0,0.001
68,10,Pass,94,18,130,1.878,0,0,0.002
68,10,Pass,94,20,124,1.846,0,0,0.003
68,10,Pass,94,22,119,1.536,0,0,0.006
68,10,Pass,94,24,106,1.155,0,0.001,0.008
68,10,Pass,94,26,98,0.805,1,0,0.009
68,10,Pass,92,8,151,1.817,1,0.001,0.009
68,10,Pass,92,10,157,1.732,1,0.001,0.006
68,10,Pass,92,12,161,1.68,1,0,0.003
68,10,Pass,92,14,162,1.847,1,0,0.001
68,10,Pass,92,16,152,2.277,0,0,0
68,10,Pass,92,18,145,2.604,0,0,0.001
68,10,Pass,92,20,136,2.453,0,0,0.002
68,10,Pass,92,22,126,1.922,1,0,0.003
68,10,Pass,92,24,118,1.366,1,0,0.005
68,10,Pass,92,26,117,0.943,2,0,0.006
68,10,Pass,92,28,102,0.608,1,0,0.005
68,10,Pass,90,8,172,2.447,1,0,0.003
68,10,Pass,90,10,186,2.545,1,0,0.002
68,10,Pass,90,12,186,2.55,1,0,0.001
68,10,Pass,90,14,191,2.688,1,0,0
68,10,Pass,90,16,168,3.098,0,0,0
68,10,Pass,90,18,155,3.39,1,0,0
68,10,Pass,90,20,148,3.119,1,0,0.001
68,10,Pass,90,22,145,2.425,1,0,0.001
68,10,Pass,90,24,132,1.76,1,0,0.002
68,10,Pass,90,26,130,1.291,1,0,0.003
68,10,Pass,90,28,118,0.904,2,0,0.003
68,10,Pass,90,30,95,0.567,2,0,0.003
68,10,Pass,88,6,178,3.214,1,0.001,0.004
68,10,Pass,88,8,199,3.348,1,0,0.003
68,10,Pass,88,10,216,3.493,1,0,0.002
68,10,Pass,88,12,214,3.497,1,0,0.001
68,10,Pass,88,14,213,3.604,1,0,0.001
68,10,Pass,88,16,194,3.983,2,0,0
68,10,Pass,88,18,173,4.223,1,0,0
68,10,Pass,88,20,167,3.863,1,0,0
68,10,Pass,88,22,151,3.085,1,0,0.001
68,10,Pass,88,24,145,2.396,1,0,0.002
68,10,Pass,88,26,138,1.917,1,0,0.002
68,10,Pass,88,28,128,1.449,1,0,0.003
68,10,Pass,88,30,109,0.971,2,0,0.002
68,10,Pass,86,6,207,4.343,1,0.002,0.008
68,10,Pass,86,8,227,4.25,1,0.001,0.005
68,10,Pass,86,10,242,4.213,1,0.001,0.003
68,10,Pass,86,12,243,4.199,1,0,0.002
68,10,Pass,86,14,227,4.39,2,0,0.001
68,10,Pass,86,16,205,4.868,1,0,0.001
68,10,Pass,86,18,189,5.178,1,0,0.001
68,10,Pass,86,20,177,4.832,1,0,0.001
68,10,Pass,86,22,165,4.019,1,0,0.001
68,10,Pass,86,24,154,3.276,1,0,0.002
68,10,Pass,86,26,142,2.72,1,0,0.003
68,10,Pass,86,28,133,2.121,1,0,0.003
68,10,Pass,86,30,111,1.472,1,0,0.003
68,10,Pass,84,6,221,5.729,1,0.003,0.011
68,10,Pass,84,8,246,5.131,1,0.002,0.008
68,10,Pass,84,10,265,4.703,1,0.001,0.006
68,10,Pass,84,12,261,4.624,2,0.001,0.004
68,10,Pass,84,14,244,4.982,2,0.001,0.003
68,10,Pass,84,16,219,5.726,1,0.001,0.002
68,10,Pass,84,18,213,6.337,1,0.001,0.002
68,10,Pass,84,20,190,6.19,1,0.001,0.002
68,10,Pass,84,22,174,5.331,1,0.001,0.003
68,10,Pass,84,24,166,4.337,1,0.001,0.003
68,10,Pass,84,26,157,3.492,1,0.001,0.003
68,10,Pass,84,28,138,2.674,2,0,0.004
68,10,Pass,84,30,118,1.873,2,0,0.003
68,10,Pass,82,6,243,7.22,1,0.004,0.011
68,10,Pass,82,8,272,6.073,1,0.003,0.01
68,10,Pass,82,10,286,5.192,1,0.002,0.008
68,10,Pass,82,12,285,4.972,2,0.002,0.007
68,10,Pass,82,14,275,5.446,2,0.001,0.005
68,10,Pass,82,16,244,6.492,1,0.001,0.004
68,10,Pass,82,18,214,7.54,1,0.002,0.004
68,10,Pass,82,20,200,7.732,1,0.002,0.004
68,10,Pass,82,22,190,6.813,1,0.002,0.005
68,10,Pass,82,24,177,5.378,2,0.001,0.004
68,10,Pass,82,26,157,4.046,2,0.001,0.004
68,10,Pass,82,28,140,2.948,2,0.001,0.004
68,10,Pass,82,30,117,2.037,2,0,0.003
68,10,Pass,80,6,265,8.509,2,0.004,0.009
68,10,Pass,80,8,289,6.953,2,0.003,0.008
68,10,Pass,80,10,296,5.728,2,0.002,0.008
68,10,Pass,80,12,305,5.338,3,0.002,0.008
68,10,Pass,80,14,285,5.789,2,0.002,0.007
68,10,Pass,80,16,264,6.951,2,0.003,0.007
68,10,Pass,80,18,232,8.264,1,0.003,0.008
68,10,Pass,80,20,205,8.708,1,0.004,0.008
68,10,Pass,80,22,180,7.753,1,0.003,0.008
68,10,Pass,80,24,173,5.957,2,0.002,0.007
68,10,Pass,80,26,159,4.217,2,0.001,0.005
68,10,Pass,80,28,138,2.908,2,0.001,0.004
68,10,Pass,80,30,116,1.956,3,0,0.002
68,10,Pass,78,8,293,7.427,2,0.002,0.006
68,10,Pass,78,10,307,6.06,2,0.002,0.007
