x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,38,Pass,112,16,7,0.002,0,0,0.147
102,38,Pass,112,18,8,0.008,0,0,0.197
102,38,Pass,112,20,10,0.028,1,0,0.233
102,38,Pass,112,22,15,0.072,3,0.001,0.252
102,38,Pass,112,24,19,0.141,3,0.002,0.252
102,38,Pass,112,26,25,0.219,3,0.003,0.224
102,38,Pass,110,14,5,0,0,0,0
102,38,Pass,110,16,7,0.002,0,0,0.059
102,38,Pass,110,18,10,0.008,2,0,0.102
102,38,Pass,110,20,11,0.021,2,0,0.153
102,38,Pass,110,22,15,0.046,3,0,0.195
102,38,Pass,110,24,23,0.084,3,0.001,0.209
102,38,Pass,110,26,29,0.138,3,0.001,0.177
102,38,Pass,110,28,35,0.231,3,0.001,0.106
102,38,Pass,108,12,5,0,0,0,0
102,38,Pass,108,14,6,0.001,0,0,0
102,38,Pass,108,16,7,0.003,0,0,0.016
102,38,Pass,108,18,10,0.008,2,0,0.037
102,38,Pass,108,20,13,0.018,3,0,0.069
102,38,Pass,108,22,19,0.032,3,0,0.111
102,38,Pass,108,24,26,0.052,3,0,0.143
102,38,Pass,108,26,30,0.088,3,0.001,0.129
102,38,Pass,108,28,38,0.168,3,0.001,0.076
102,38,Pass,108,30,47,0.319,4,0.001,0.036
102,38,Pass,106,10,6,0,0,0,0
102,38,Pass,106,12,7,0,0,0,0
102,38,Pass,106,14,7,0.001,0,0,0
102,38,Pass,106,16,8,0.003,1,0,0.004
102,38,Pass,106,18,10,0.008,2,0,0.019
102,38,Pass,106,20,16,0.017,3,0,0.042
102,38,Pass,106,22,23,0.029,3,0,0.082
102,38,Pass,106,24,26,0.048,3,0,0.123
102,38,Pass,106,26,31,0.08,3,0.001,0.128
102,38,Pass,106,28,39,0.151,3,0.001,0.087
102,38,Pass,106,30,47,0.287,3,0.001,0.046
102,38,Pass,106,32,51,0.478,4,0.001,0.025
102,38,Pass,104,10,6,0.002,0,0,0
102,38,Pass,104,12,7,0.001,0,0,0
102,38,Pass,104,14,10,0.001,0,0,0
102,38,Pass,104,16,10,0.003,1,0,0.008
102,38,Pass,104,18,12,0.007,2,0,0.025
102,38,Pass,104,20,18,0.015,2,0,0.06
102,38,Pass,104,22,22,0.03,3,0,0.109
102,38,Pass,104,24,28,0.056,3,0,0.15
102,38,Pass,104,26,30,0.1,3,0.001,0.151
102,38,Pass,104,28,40,0.179,3,0.001,0.11
102,38,Pass,104,30,47,0.314,3,0.001,0.062
102,38,Pass,104,32,51,0.505,4,0.001,0.033
102,38,Pass,104,34,61,0.694,5,0.001,0.024
102,38,Pass,104,36,63,0.814,5,0.001,0.025
102,38,Pass,104,38,68,0.912,5,0.001,0.025
102,38,Pass,104,40,68,1.148,5,0.001,0.02
102,38,Pass,104,42,68,1.595,4,0.001,0.014
102,38,Pass,104,44,63,2.095,3,0.001,0.011
102,38,Pass,102,8,5,0.006,0,0,0
102,38,Pass,102,10,6,0.008,0,0,0
102,38,Pass,102,12,9,0.007,0,0,0
102,38,Pass,102,14,10,0.005,0,0,0
102,38,Pass,102,16,11,0.004,1,0,0.008
