x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,86,4,56,1.501,0,0,0
54,24,Pass,84,0,49,1.019,0,0,0
54,24,Pass,84,2,57,1.396,0,0,0
54,24,Pass,84,4,65,1.881,0,0,0
54,24,Pass,84,6,75,2.379,0,0,0
54,24,Pass,84,8,79,2.611,0,0,0
54,24,Pass,84,10,89,2.491,0,0,0
54,24,Pass,82,0,59,1.256,0,0,0
54,24,Pass,82,2,67,1.727,0,0,0.001
54,24,Pass,82,4,75,2.217,0,0,0.001
54,24,Pass,82,6,87,2.632,0,0,0.001
54,24,Pass,82,8,95,2.824,0,0,0.001
54,24,Pass,82,10,99,2.804,0,0,0.001
54,24,Pass,82,12,105,2.652,0,0,0
54,24,Pass,82,14,114,2.362,1,0,0
54,24,Pass,80,0,67,1.465,0,0,0
54,24,Pass,80,2,79,2.061,0,0,0.001
54,24,Pass,80,4,88,2.546,0,0,0.001
54,24,Pass,80,6,98,2.79,0,0,0.001
54,24,Pass,80,8,111,2.798,0,0,0.001
54,24,Pass,80,10,124,2.749,0,0,0.001
54,24,Pass,80,12,128,2.717,0,0,0
54,24,Pass,80,14,126,2.598,1,0,0
54,24,Pass,78,0,78,1.704,0,0,0.001
54,24,Pass,78,2,89,2.481,0,0,0.001
54,24,Pass,78,4,97,3.007,0,0,0.001
54,24,Pass,78,6,114,3.061,0,0,0.002
54,24,Pass,78,8,130,2.756,0,0,0.001
54,24,Pass,78,10,140,2.472,0,0,0.001
54,24,Pass,78,12,147,2.421,0,0,0
54,24,Pass,78,14,138,2.53,0,0,0
54,24,Pass,78,16,142,2.685,1,0,0
54,24,Pass,76,0,87,2.12,0,0,0
54,24,Pass,76,2,101,3.172,1,0,0.001
54,24,Pass,76,4,110,3.79,1,0,0.001
54,24,Pass,76,6,127,3.647,1,0,0.001
54,24,Pass,76,8,146,2.948,1,0,0.001
54,24,Pass,76,10,156,2.285,1,0,0.001
54,24,Pass,76,12,156,2.097,1,0,0.001
54,24,Pass,76,14,158,2.41,1,0,0
54,24,Pass,76,16,149,2.954,1,0,0
54,24,Pass,74,0,95,2.759,1,0,0
54,24,Pass,74,2,108,4.158,1,0,0.001
54,24,Pass,74,4,120,4.866,1,0,0.001
54,24,Pass,74,6,136,4.486,1,0,0.001
54,24,Pass,74,8,157,3.379,1,0,0.001
54,24,Pass,74,10,165,2.358,1,0,0.002
54,24,Pass,74,12,168,2.041,1,0,0.001
54,24,Pass,74,14,163,2.503,1,0,0.001
54,24,Pass,74,16,164,3.331,1,0,0
54,24,Pass,72,0,98,3.375,1,0,0
54,24,Pass,72,2,107,5.064,1,0,0
54,24,Pass,72,4,118,5.811,1,0,0.001
54,24,Pass,72,6,142,5.216,1,0,0.001
54,24,Pass,72,8,157,3.824,1,0,0.002
54,24,Pass,72,10,170,2.624,1,0,0.003
54,24,Pass,72,12,172,2.291,1,0,0.002
54,24,Pass,72,14,176,2.857,1,0,0.001
54,24,Pass,72,16,169,3.789,1,0,0
54,24,Pass,72,18,164,4.378,1,0,0
54,24,Pass,70,0,105,3.63,1,0,0
54,24,Pass,70,2,117,5.437,1,0,0
54,24,Pass,70,4,128,6.196,1,0,0.001
54,24,Pass,70,6,146,5.525,1,0.001,0.002
54,24,Pass,70,8,164,4.075,1,0.001,0.003
54,24,Pass,70,10,170,2.9,1,0.001,0.005
54,24,Pass,70,12,174,2.642,1,0.001,0.004
54,24,Pass,70,14,184,3.237,1,0,0.002
54,24,Pass,70,16,173,4.086,1,0,0.001
54,24,Pass,68,0,109,3.465,1,0,0
54,24,Pass,68,2,122,5.239,1,0,0.001
54,24,Pass,68,4,133,6.021,1,0,0.001
54,24,Pass,68,6,151,5.424,1,0.001,0.003
54,24,Pass,68,8,165,4.082,1,0.001,0.005
54,24,Pass,68,10,179,3.02,1,0.001,0.006
54,24,Pass,68,12,183,2.819,1,0.001,0.006
54,24,Pass,68,14,194,3.342,2,0.001,0.003
54,24,Pass,68,16,187,3.984,2,0,0.001
54,24,Pass,66,0,110,3.084,1,0,0
54,24,Pass,66,2,123,4.75,1,0,0.001
54,24,Pass,66,4,138,5.554,1,0,0.001
54,24,Pass,66,6,158,5.078,1,0.001,0.003
54,24,Pass,66,8,176,3.884,2,0.001,0.006
54,24,Pass,66,10,187,2.933,2,0.001,0.01
54,24,Pass,66,12,192,2.738,2,0.001,0.009
54,24,Pass,66,14,197,3.116,2,0.001,0.005
54,24,Pass,66,16,186,3.542,2,0,0.002
54,24,Pass,64,0,116,2.71,1,0,0
54,24,Pass,64,2,131,4.221,1,0,0.001
54,24,Pass,64,4,150,4.987,1,0.001,0.002
54,24,Pass,64,6,169,4.599,2,0.001,0.005
54,24,Pass,64,8,186,3.567,2,0.002,0.011
54,24,Pass,64,10,192,2.757,2,0.003,0.018
54,24,Pass,64,12,201,2.57,2,0.002,0.017
54,24,Pass,64,14,200,2.796,2,0.002,0.011
54,24,Pass,62,0,114,2.495,1,0,0
54,24,Pass,62,2,132,3.806,1,0,0.001
54,24,Pass,62,4,149,4.447,2,0.001,0.004
54,24,Pass,62,6,163,4.113,2,0.002,0.01
54,24,Pass,62,8,184,3.303,2,0.004,0.022
54,24,Pass,62,10,205,2.725,2,0.005,0.034
54,24,Pass,62,12,212,2.608,2,0.004,0.033
54,24,Pass,60,2,134,3.6,1,0,0.002
54,24,Pass,60,4,146,4.111,2,0.001,0.006
54,24,Pass,60,6,165,3.852,2,0.003,0.015
54,24,Pass,60,8,182,3.316,2,0.005,0.032
54,24,Pass,76,18,147,3.381,1,0,0
54,24,Pass,76,20,150,3.569,1,0,0
54,24,Pass,74,18,155,3.932,1,0,0
54,24,Pass,74,20,159,4.083,1,0,0
54,24,Pass,74,22,163,4.105,1,0,0
54,24,Pass,72,20,169,4.359,1,0,0
54,24,Pass,72,22,172,4.102,1,0,0
54,24,Pass,72,24,175,4.016,1,0,0
54,24,Pass,70,18,168,4.497,1,0,0
54,24,Pass,70,20,171,4.275,1,0,0
54,24,Pass,70,22,176,3.841,1,0,0
54,24,Pass,70,24,174,3.631,1,0,0
54,24,Pass,68,18,176,4.191,1,0,0.001
54,24,Pass,68,20,173,3.904,1,0,0
54,24,Pass,68,22,185,3.554,0,0,0
54,24,Pass,68,24,188,3.497,0,0,0
54,24,Pass,66,18,178,3.653,2,0,0.001
54,24,Pass,66,20,186,3.504,2,0,0.001
54,24,Pass,66,22,199,3.438,1,0,0.001
54,24,Pass,66,24,200,3.649,0,0,0.002
54,24,Pass,64,16,193,3.046,2,0.001,0.005
54,24,Pass,64,18,193,3.158,3,0,0.002
54,24,Pass,64,20,203,3.238,3,0,0.002
54,24,Pass,64,22,205,3.461,2,0,0.003
54,24,Pass,64,24,206,3.837,2,0.001,0.004
54,24,Pass,62,14,209,2.714,2,0.003,0.022
54,24,Pass,62,16,203,2.804,3,0.002,0.012
54,24,Pass,62,18,200,2.902,3,0.001,0.006
54,24,Pass,62,20,202,3.139,3,0.001,0.004
54,24,Pass,62,22,206,3.523,2,0.001,0.005
54,24,Pass,62,24,206,3.922,2,0.001,0.007
54,24,Pass,60,10,195,3.034,2,0.007,0.047
54,24,Pass,60,12,217,3.045,2,0.007,0.046
54,24,Pass,60,14,225,3.074,3,0.005,0.035
54,24,Pass,60,16,217,2.995,3,0.003,0.023
54,24,Pass,60,18,201,2.979,3,0.002,0.013
54,24,Pass,60,20,208,3.219,3,0.001,0.007
54,24,Pass,60,22,215,3.646,2,0.001,0.007
54,24,Pass,60,24,215,4.049,2,0.002,0.01
54,24,Pass,58,2,134,3.598,2,0,0.002
54,24,Pass,58,4,143,4.141,2,0.001,0.006
54,24,Pass,58,6,154,4.035,2,0.003,0.015
54,24,Pass,58,8,169,3.731,2,0.006,0.031
54,24,Pass,58,10,192,3.648,2,0.008,0.045
54,24,Pass,58,12,209,3.743,2,0.009,0.047
54,24,Pass,58,14,221,3.717,3,0.008,0.041
54,24,Pass,58,16,218,3.474,3,0.006,0.032
54,24,Pass,58,18,201,3.275,3,0.003,0.02
54,24,Pass,58,20,209,3.407,3,0.002,0.011
54,24,Pass,58,22,211,3.834,2,0.002,0.008
54,24,Pass,56,4,137,4.522,2,0.001,0.004
54,24,Pass,56,6,151,4.657,2,0.002,0.01
54,24,Pass,56,8,164,4.421,2,0.005,0.021
54,24,Pass,56,10,178,4.258,2,0.007,0.033
54,24,Pass,56,12,195,4.244,3,0.009,0.041
54,24,Pass,56,14,208,4.139,3,0.009,0.042
54,24,Pass,56,16,207,3.819,3,0.007,0.037
54,24,Pass,56,18,192,3.521,3,0.005,0.026
54,24,Pass,56,20,197,3.562,2,0.002,0.013
54,24,Pass,54,6,140,5.299,2,0.001,0.005
54,24,Pass,54,8,156,4.953,2,0.003,0.011
54,24,Pass,54,10,167,4.443,2,0.005,0.021
54,24,Pass,54,12,185,4.129,3,0.007,0.032
54,24,Pass,54,14,195,3.949,3,0.008,0.039
54,24,Pass,54,16,194,3.744,3,0.007,0.036
54,24,Pass,54,18,194,3.586,2,0.005,0.025
54,24,Pass,90,0,29,0.384,0,0,0
54,24,Pass,90,2,34,0.506,0,0,0
54,24,Pass,88,0,34,0.574,0,0,0
54,24,Pass,88,2,42,0.774,0,0,0
54,24,Pass,88,4,47,1.082,0,0,0
54,24,Pass,88,6,52,1.43,0,0,0
54,24,Pass,86,0,38,0.785,0,0,0
54,24,Pass,86,2,47,1.076,0,0,0
54,24,Pass,86,6,63,1.961,0,0,0
54,24,Pass,86,8,67,2.146,0,0,0
54,24,Pass,68,26,194,3.638,0,0,0.001
54,24,Pass,68,28,196,3.684,0,0,0
54,24,Pass,66,26,199,3.935,0,0,0.002
54,24,Pass,66,28,190,3.989,0,0,0.001
54,24,Pass,64,26,201,4.146,1,0.001,0.004
54,24,Pass,64,28,193,4.171,1,0.001,0.003
54,24,Pass,64,30,193,3.896,1,0,0.002
54,24,Pass,62,26,204,4.183,2,0.002,0.008
54,24,Pass,62,28,193,4.24,1,0.001,0.006
54,24,Pass,62,30,173,4.076,1,0.001,0.004
54,24,Pass,60,26,207,4.322,2,0.002,0.01
54,24,Pass,60,28,183,4.493,1,0.002,0.008
54,24,Pass,60,30,176,4.512,1,0.001,0.005
54,24,Pass,58,24,206,4.314,2,0.002,0.009
54,24,Pass,58,26,213,4.691,2,0.002,0.01
54,24,Pass,58,28,196,4.963,1,0.002,0.007
54,24,Pass,58,30,187,5.054,1,0.001,0.004
54,24,Pass,56,22,202,3.974,2,0.002,0.008
54,24,Pass,56,24,208,4.544,2,0.002,0.007
54,24,Pass,56,26,204,5.038,2,0.002,0.007
54,24,Pass,56,28,202,5.357,2,0.001,0.005
54,24,Pass,56,30,188,5.404,1,0.001,0.003
54,24,Pass,54,20,202,3.646,2,0.002,0.013
54,24,Pass,54,22,199,3.978,2,0.001,0.006
54,24,Pass,54,24,198,4.5,2,0.001,0.005
54,24,Pass,54,26,199,5.038,2,0.001,0.005
54,24,Pass,54,28,194,5.427,2,0.001,0.003
54,24,Pass,54,30,187,5.481,1,0.001,0.002
54,24,Pass,52,8,150,4.791,2,0.001,0.005
54,24,Pass,52,10,160,3.963,2,0.003,0.013
54,24,Pass,52,12,170,3.416,3,0.004,0.023
54,24,Pass,52,14,182,3.281,2,0.005,0.03
54,24,Pass,52,16,186,3.381,2,0.005,0.027
54,24,Pass,52,18,190,3.554,2,0.003,0.018
54,24,Pass,52,20,193,3.714,2,0.002,0.009
54,24,Pass,52,22,193,3.888,2,0.001,0.004
54,24,Pass,52,24,195,4.199,2,0.001,0.003
