x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,78,78,380,9.386,0,0.006,0.012
64,70,Pass,76,72,493,9.163,1,0.003,0.007
64,70,Pass,76,74,476,11.545,0,0.004,0.008
64,70,Pass,76,76,441,13.137,0,0.005,0.008
64,70,Pass,76,78,404,12.198,0,0.005,0.008
64,70,Pass,76,80,369,8.774,0,0.004,0.008
64,70,Pass,74,70,528,8.557,1,0.002,0.004
64,70,Pass,74,72,506,10.474,0,0.003,0.005
64,70,Pass,74,74,481,13.337,0,0.003,0.005
64,70,Pass,74,76,456,15.369,0,0.004,0.005
64,70,Pass,74,78,426,14.439,0,0.003,0.005
64,70,Pass,74,80,383,10.491,0,0.002,0.004
64,70,Pass,72,68,518,8.057,0,0.001,0.003
64,70,Pass,72,70,521,8.946,0,0.001,0.003
64,70,Pass,72,72,511,10.938,0,0.002,0.003
64,70,Pass,72,74,470,14.046,0,0.002,0.003
64,70,Pass,72,76,452,16.449,0,0.002,0.003
64,70,Pass,72,78,424,15.744,0,0.002,0.002
64,70,Pass,72,80,382,11.637,0,0.001,0.002
64,70,Pass,70,66,479,7.116,0,0.001,0.002
64,70,Pass,70,68,502,7.794,0,0.001,0.002
64,70,Pass,70,70,506,8.633,0,0.001,0.002
64,70,Pass,70,72,508,10.498,0,0.001,0.002
64,70,Pass,70,74,477,13.509,0,0.001,0.002
64,70,Pass,70,76,454,16.031,0,0.001,0.001
64,70,Pass,70,78,422,15.646,0,0.001,0.001
64,70,Pass,70,80,388,11.806,0,0,0.001
64,70,Pass,68,66,471,6.555,0,0,0.001
64,70,Pass,68,68,504,7.145,0,0,0.001
64,70,Pass,68,70,502,7.93,0,0,0.001
64,70,Pass,68,72,496,9.513,0,0,0.001
64,70,Pass,68,74,475,12.045,0,0,0.001
64,70,Pass,68,76,445,14.266,0,0,0.001
64,70,Pass,68,78,419,14.068,0,0,0
64,70,Pass,68,80,374,10.79,0,0,0
64,70,Pass,66,66,458,5.951,0,0,0.001
64,70,Pass,66,68,490,6.418,0,0,0
64,70,Pass,66,70,486,7.128,0,0,0
64,70,Pass,66,72,479,8.332,0,0,0
64,70,Pass,66,74,472,10.176,0,0,0
64,70,Pass,66,76,432,11.809,0,0,0
64,70,Pass,66,78,398,11.61,0,0,0
64,70,Pass,66,80,354,8.973,0,0,0
64,70,Pass,64,66,429,5.521,0,0,0.001
64,70,Pass,64,68,471,5.818,0,0,0
64,70,Pass,64,70,468,6.346,0,0,0
64,70,Pass,64,72,467,7.099,0,0,0
