x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Pass,106,74,56,1.243,0,0,0.002
84,60,Pass,106,76,52,1.33,0,0,0.001
84,60,Pass,106,78,47,1.214,0,0,0.001
84,60,Pass,106,80,41,0.904,0,0,0
84,60,Pass,104,70,81,0.892,1,0,0.005
84,60,Pass,104,72,79,1.274,1,0,0.003
84,60,Pass,104,74,77,1.727,0,0,0.002
84,60,Pass,104,76,70,1.99,0,0,0.001
84,60,Pass,104,78,57,1.827,0,0,0.001
84,60,Pass,104,80,49,1.317,0,0,0.001
84,60,Pass,102,68,108,0.744,1,0,0.004
84,60,Pass,102,70,103,1.003,1,0,0.004
84,60,Pass,102,72,99,1.512,1,0,0.003
84,60,Pass,102,74,93,2.164,1,0,0.003
84,60,Pass,102,76,84,2.538,0,0,0.002
84,60,Pass,102,78,76,2.298,0,0,0.002
84,60,Pass,102,80,65,1.593,0,0,0.001
84,60,Pass,100,68,124,1.249,3,0,0.004
84,60,Pass,100,70,127,1.43,2,0,0.003
84,60,Pass,100,72,123,1.891,2,0,0.004
84,60,Pass,100,74,120,2.567,2,0,0.004
84,60,Pass,100,76,109,2.958,1,0.001,0.003
84,60,Pass,100,78,95,2.639,1,0,0.003
84,60,Pass,100,80,86,1.782,1,0,0.002
84,60,Pass,98,66,154,2.154,4,0.001,0.006
84,60,Pass,98,68,155,2.254,4,0,0.004
84,60,Pass,98,70,148,2.302,2,0,0.004
84,60,Pass,98,72,140,2.597,2,0.001,0.005
84,60,Pass,98,74,133,3.179,2,0.001,0.005
84,60,Pass,98,76,126,3.53,2,0.001,0.005
84,60,Pass,98,78,115,3.123,1,0.001,0.004
84,60,Pass,98,80,100,2.091,1,0,0.003
84,60,Pass,96,66,182,3.4,5,0.001,0.006
84,60,Pass,96,68,172,3.621,5,0.001,0.005
84,60,Pass,96,70,166,3.673,2,0.001,0.006
84,60,Pass,96,72,157,3.907,2,0.001,0.007
84,60,Pass,96,74,146,4.416,2,0.002,0.008
84,60,Pass,96,76,133,4.659,2,0.002,0.007
84,60,Pass,96,78,125,4.031,1,0.001,0.005
84,60,Pass,96,80,116,2.673,1,0.001,0.004
84,60,Pass,94,66,200,4.544,5,0.001,0.006
84,60,Pass,94,68,201,5.089,5,0.002,0.006
84,60,Pass,94,70,188,5.48,4,0.003,0.009
84,60,Pass,94,72,183,5.97,2,0.004,0.012
84,60,Pass,94,74,164,6.509,2,0.004,0.012
84,60,Pass,94,76,153,6.486,2,0.003,0.01
84,60,Pass,94,78,139,5.358,1,0.002,0.007
84,60,Pass,94,80,127,3.442,1,0.001,0.005
84,60,Pass,92,66,233,5.408,5,0.002,0.007
84,60,Pass,92,68,225,6.368,5,0.003,0.009
84,60,Pass,92,70,214,7.337,4,0.005,0.014
84,60,Pass,92,72,195,8.33,3,0.008,0.018
84,60,Pass,92,74,187,8.96,2,0.008,0.018
84,60,Pass,92,76,171,8.495,2,0.007,0.015
84,60,Pass,92,78,159,6.636,1,0.004,0.011
84,60,Pass,92,80,140,4.065,1,0.001,0.007
84,60,Pass,90,66,241,5.999,5,0.003,0.009
84,60,Pass,90,68,242,7.105,5,0.004,0.012
84,60,Pass,90,70,231,8.45,4,0.008,0.018
84,60,Pass,90,72,217,9.829,3,0.012,0.023
84,60,Pass,90,74,204,10.487,3,0.013,0.024
84,60,Pass,90,76,185,9.591,2,0.01,0.02
84,60,Pass,90,78,172,7.138,1,0.005,0.014
84,60,Pass,90,80,148,4.166,1,0.002,0.009
84,60,Pass,88,66,263,6.275,5,0.004,0.013
84,60,Pass,88,68,254,7.03,4,0.006,0.015
84,60,Pass,88,70,246,8.216,3,0.009,0.022
84,60,Pass,88,72,227,9.559,3,0.014,0.028
84,60,Pass,88,74,217,10.118,3,0.014,0.028
84,60,Pass,88,76,192,9.035,1,0.011,0.023
84,60,Pass,88,78,180,6.492,1,0.006,0.018
84,60,Pass,88,80,157,3.642,1,0.002,0.012
84,60,Pass,86,68,263,6.302,4,0.007,0.021
84,60,Pass,86,70,259,6.974,3,0.01,0.027
84,60,Pass,86,72,237,7.955,3,0.013,0.031
84,60,Pass,86,74,216,8.326,3,0.013,0.03
84,60,Pass,86,76,193,7.308,1,0.01,0.026
84,60,Pass,86,78,177,5.119,1,0.005,0.02
84,60,Pass,86,80,161,2.786,1,0.002,0.015
84,60,Pass,84,70,259,5.727,3,0.01,0.033
84,60,Pass,84,72,236,6.354,3,0.011,0.035
84,60,Pass,84,74,220,6.537,2,0.011,0.033
84,60,Pass,84,76,200,5.629,1,0.008,0.028
84,60,Pass,84,78,176,3.85,1,0.005,0.023
84,60,Pass,84,80,156,2.037,1,0.002,0.018
84,60,Pass,82,72,233,5.516,2,0.011,0.038
84,60,Pass,82,74,214,5.562,2,0.01,0.034
84,60,Pass,82,76,197,4.69,1,0.007,0.029
84,60,Pass,82,78,176,3.139,1,0.004,0.024
84,60,Pass,82,80,153,1.624,1,0.002,0.02
84,60,Pass,120,42,14,0.018,1,0,0.03
84,60,Pass,120,44,13,0.013,1,0,0.011
84,60,Pass,120,46,10,0.012,1,0,0.002
84,60,Pass,120,48,10,0.013,0,0,0
84,60,Pass,120,50,13,0.014,0,0,0.002
84,60,Pass,118,38,22,0.122,1,0,0.054
84,60,Pass,118,40,21,0.074,1,0,0.047
84,60,Pass,118,42,22,0.048,1,0,0.027
84,60,Pass,118,44,20,0.035,1,0,0.01
84,60,Pass,118,46,15,0.03,1,0,0.002
84,60,Pass,118,48,15,0.031,1,0,0
84,60,Pass,118,50,13,0.034,0,0,0.003
84,60,Pass,118,52,13,0.039,0,0,0.012
84,60,Pass,118,54,14,0.045,0,0,0.042
84,60,Pass,116,36,29,0.328,2,0.001,0.044
