x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,28,Pass,86,4,56,0.867,1,0,0
54,28,Pass,84,0,48,0.793,0,0,0
54,28,Pass,84,2,57,1.015,1,0,0
54,28,Pass,84,4,61,1.128,1,0,0
54,28,Pass,84,6,67,1.161,1,0,0
54,28,Pass,84,8,72,1.172,1,0,0
54,28,Pass,84,10,76,1.204,1,0,0
54,28,Pass,82,0,57,0.892,0,0,0
54,28,Pass,82,2,64,1.258,1,0,0
54,28,Pass,82,4,69,1.448,1,0,0
54,28,Pass,82,6,77,1.453,1,0,0
54,28,Pass,82,8,83,1.444,1,0,0
54,28,Pass,82,10,88,1.561,1,0,0
54,28,Pass,82,12,90,1.71,1,0,0
54,28,Pass,82,14,100,1.708,2,0,0
54,28,Pass,80,0,63,1.004,0,0,0
54,28,Pass,80,2,73,1.498,1,0,0
54,28,Pass,80,4,80,1.756,1,0,0
54,28,Pass,80,6,88,1.715,1,0,0
54,28,Pass,80,8,97,1.617,1,0,0
54,28,Pass,80,10,110,1.715,1,0,0
54,28,Pass,80,12,114,1.914,1,0,0
54,28,Pass,80,14,113,1.97,2,0,0.001
54,28,Pass,78,0,72,1.119,0,0,0
54,28,Pass,78,2,81,1.716,1,0,0
54,28,Pass,78,4,88,2.037,1,0,0
54,28,Pass,78,6,101,1.945,1,0,0
54,28,Pass,78,8,111,1.696,1,0,0.001
54,28,Pass,78,10,121,1.632,1,0,0.001
54,28,Pass,78,12,127,1.763,1,0,0.001
54,28,Pass,78,14,124,1.892,1,0,0.001
54,28,Pass,78,16,131,1.989,2,0,0.002
54,28,Pass,76,0,82,1.354,0,0,0
54,28,Pass,76,2,92,2.073,2,0,0
54,28,Pass,76,4,98,2.442,2,0,0
54,28,Pass,76,6,114,2.275,2,0,0.001
54,28,Pass,76,8,129,1.833,2,0,0.001
54,28,Pass,76,10,134,1.534,2,0,0.001
54,28,Pass,76,12,135,1.52,2,0,0.001
54,28,Pass,76,14,139,1.685,2,0,0.002
54,28,Pass,76,16,138,1.944,2,0,0.003
54,28,Pass,74,0,87,1.799,1,0,0
54,28,Pass,74,2,97,2.689,2,0,0
54,28,Pass,74,4,108,3.083,2,0,0
54,28,Pass,74,6,122,2.805,2,0,0.001
54,28,Pass,74,8,138,2.181,2,0,0.001
54,28,Pass,74,10,144,1.698,2,0,0.001
54,28,Pass,74,12,147,1.564,2,0,0.002
54,28,Pass,74,14,148,1.695,2,0,0.003
54,28,Pass,74,16,151,1.954,2,0,0.004
54,28,Pass,72,0,90,2.331,1,0,0
54,28,Pass,72,2,97,3.396,2,0,0
54,28,Pass,72,4,107,3.811,2,0,0
54,28,Pass,72,6,126,3.45,2,0,0.001
54,28,Pass,72,8,138,2.735,2,0,0.001
54,28,Pass,72,10,149,2.194,2,0,0.002
54,28,Pass,72,12,152,2.013,2,0,0.003
54,28,Pass,72,14,159,2.054,2,0,0.004
54,28,Pass,72,16,154,2.143,2,0.001,0.005
54,28,Pass,72,18,149,2.252,2,0.001,0.005
54,28,Pass,70,0,95,2.709,1,0,0
54,28,Pass,70,2,104,3.899,1,0,0
54,28,Pass,70,4,116,4.376,2,0,0
54,28,Pass,70,6,131,4.039,2,0,0.001
54,28,Pass,70,8,146,3.333,2,0,0.002
54,28,Pass,70,10,151,2.784,2,0,0.003
54,28,Pass,70,12,153,2.564,2,0,0.004
54,28,Pass,70,14,165,2.49,2,0,0.004
54,28,Pass,70,16,160,2.383,2,0,0.004
54,28,Pass,68,0,98,2.785,1,0,0
54,28,Pass,68,2,107,4.035,1,0,0
54,28,Pass,68,4,119,4.624,1,0,0.001
54,28,Pass,68,6,136,4.4,2,0,0.002
54,28,Pass,68,8,145,3.721,2,0.001,0.003
54,28,Pass,68,10,158,3.098,2,0.001,0.005
54,28,Pass,68,12,162,2.768,2,0.001,0.005
54,28,Pass,68,14,178,2.602,3,0.001,0.005
54,28,Pass,68,16,174,2.433,3,0,0.004
54,28,Pass,66,0,99,2.554,1,0,0
54,28,Pass,66,2,111,3.78,1,0,0
54,28,Pass,66,4,126,4.454,1,0,0.001
54,28,Pass,66,6,142,4.34,1,0.001,0.003
54,28,Pass,66,8,159,3.679,2,0.001,0.006
54,28,Pass,66,10,168,2.965,3,0.001,0.009
54,28,Pass,66,12,176,2.524,3,0.001,0.01
54,28,Pass,66,14,181,2.338,3,0.001,0.007
54,28,Pass,66,16,171,2.278,3,0,0.004
54,28,Pass,64,0,105,2.153,1,0,0
54,28,Pass,64,2,118,3.232,1,0,0.001
54,28,Pass,64,4,133,3.869,1,0.001,0.003
54,28,Pass,64,6,152,3.814,2,0.001,0.006
54,28,Pass,64,8,166,3.25,2,0.002,0.012
54,28,Pass,64,10,176,2.604,2,0.003,0.019
54,28,Pass,64,12,185,2.19,2,0.002,0.021
54,28,Pass,64,14,188,2.064,2,0.002,0.014
54,28,Pass,62,0,104,1.813,1,0,0.001
54,28,Pass,62,2,122,2.653,1,0,0.002
54,28,Pass,62,4,138,3.131,2,0.001,0.005
54,28,Pass,62,6,151,3.116,2,0.002,0.013
54,28,Pass,62,8,169,2.799,2,0.004,0.026
54,28,Pass,62,10,183,2.457,2,0.005,0.038
54,28,Pass,62,12,189,2.241,2,0.004,0.037
54,28,Pass,60,2,120,2.281,1,0,0.003
54,28,Pass,60,4,135,2.618,2,0.001,0.009
54,28,Pass,60,6,151,2.705,2,0.003,0.022
54,28,Pass,60,8,166,2.749,2,0.005,0.039
54,28,Pass,90,0,31,0.442,0,0,0
54,28,Pass,90,2,35,0.441,0,0,0
54,28,Pass,88,0,34,0.629,0,0,0
54,28,Pass,88,2,42,0.658,0,0,0
54,28,Pass,88,4,46,0.636,0,0,0
54,28,Pass,88,6,50,0.63,1,0,0
54,28,Pass,86,0,39,0.729,0,0,0
54,28,Pass,86,2,48,0.832,0,0,0
54,28,Pass,86,6,61,0.889,1,0,0
54,28,Pass,86,8,59,0.878,1,0,0
54,28,Pass,116,16,17,0.273,0,0,0
54,28,Pass,116,18,16,0.152,0,0,0
54,28,Pass,116,20,15,0.075,0,0,0
54,28,Pass,116,22,17,0.034,0,0,0
54,28,Pass,116,24,15,0.015,0,0,0
54,28,Pass,116,26,15,0.008,0,0,0
54,28,Pass,116,28,18,0.006,0,0,0
54,28,Pass,114,12,21,0.879,0,0,0
54,28,Pass,114,14,19,0.744,0,0,0
54,28,Pass,114,16,18,0.503,0,0,0
54,28,Pass,114,18,18,0.28,0,0,0
54,28,Pass,114,20,20,0.133,0,0,0
54,28,Pass,114,22,18,0.059,0,0,0
54,28,Pass,114,24,17,0.032,0,0,0
54,28,Pass,114,26,21,0.025,0,0,0
54,28,Pass,114,28,20,0.022,0,0,0
54,28,Pass,114,30,18,0.022,0,0,0
54,28,Pass,112,12,21,1.08,0,0,0
54,28,Pass,112,14,23,0.972,0,0,0
54,28,Pass,112,16,23,0.689,0,0,0
54,28,Pass,112,18,23,0.39,0,0,0
54,28,Pass,112,20,23,0.187,0,0,0
54,28,Pass,112,22,24,0.092,0,0,0
54,28,Pass,112,24,21,0.067,0,0,0
54,28,Pass,112,26,22,0.071,0,0,0
54,28,Pass,112,28,19,0.07,0,0,0
54,28,Pass,112,30,21,0.06,0,0,0
54,28,Pass,112,32,16,0.072,0,0,0
54,28,Pass,110,10,27,0.791,0,0,0
54,28,Pass,110,12,26,0.975,0,0,0
54,28,Pass,110,14,24,0.935,0,0,0
54,28,Pass,110,16,25,0.695,0,0,0
54,28,Pass,110,18,27,0.409,0,0,0
54,28,Pass,110,20,27,0.208,0,0,0
54,28,Pass,110,22,26,0.127,0,0,0
54,28,Pass,110,24,24,0.131,0,0,0
54,28,Pass,110,26,24,0.166,0,0,0
54,28,Pass,110,28,25,0.176,0,0,0
54,28,Pass,110,30,23,0.148,0,0,0
54,28,Pass,110,32,19,0.126,0,0,0
54,28,Pass,108,10,26,0.495,0,0,0
54,28,Pass,108,12,29,0.65,0,0,0
54,28,Pass,108,14,30,0.661,0,0,0
54,28,Pass,108,16,29,0.518,0,0,0
54,28,Pass,108,18,29,0.324,0,0,0
54,28,Pass,108,20,28,0.189,0,0,0
54,28,Pass,108,22,28,0.156,0,0,0
