x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,46,Pass,120,36,27,0.668,1,0.005,0.145
114,46,Pass,120,38,27,0.874,1,0.009,0.199
114,46,Pass,120,40,27,1.117,1,0.014,0.238
114,46,Pass,120,42,26,1.22,1,0.016,0.255
114,46,Pass,120,44,27,1.018,1,0.014,0.26
114,46,Pass,120,46,24,0.62,1,0.008,0.26
114,46,Pass,120,48,19,0.274,1,0.004,0.254
114,46,Pass,120,50,19,0.091,1,0.001,0.232
114,46,Pass,120,52,16,0.027,1,0,0.174
114,46,Pass,120,54,12,0.012,1,0,0.099
114,46,Pass,120,56,8,0.011,0,0,0.093
114,46,Pass,120,58,7,0.011,0,0,0.114
114,46,Pass,120,60,4,0.009,0,0,0.123
114,46,Pass,118,36,29,1.379,1,0.009,0.131
114,46,Pass,118,38,32,1.716,1,0.016,0.178
114,46,Pass,118,40,33,2.091,1,0.023,0.215
114,46,Pass,118,42,33,2.224,1,0.026,0.231
114,46,Pass,118,44,31,1.839,1,0.022,0.234
114,46,Pass,118,46,28,1.123,1,0.013,0.231
114,46,Pass,118,48,25,0.506,1,0.006,0.219
114,46,Pass,118,50,20,0.178,1,0.002,0.19
114,46,Pass,118,52,18,0.06,1,0,0.134
114,46,Pass,118,54,15,0.035,1,0,0.098
114,46,Pass,118,56,9,0.04,0,0,0.11
114,46,Pass,118,58,8,0.047,0,0,0.122
114,46,Pass,118,60,4,0.04,0,0,0.127
114,46,Pass,116,36,32,2.069,1,0.013,0.119
114,46,Pass,116,38,32,2.479,1,0.02,0.157
114,46,Pass,116,40,33,2.9,1,0.028,0.187
114,46,Pass,116,42,33,3.013,1,0.031,0.2
114,46,Pass,116,44,34,2.48,1,0.026,0.201
114,46,Pass,116,46,33,1.54,1,0.015,0.192
114,46,Pass,116,48,33,0.728,1,0.006,0.172
114,46,Pass,116,50,27,0.281,1,0.002,0.136
114,46,Pass,116,52,21,0.113,1,0.001,0.095
114,46,Pass,116,54,17,0.088,1,0,0.099
114,46,Pass,116,56,10,0.118,0,0.001,0.119
114,46,Pass,116,58,8,0.142,0,0.001,0.126
114,46,Pass,116,60,5,0.126,0,0.001,0.129
114,46,Pass,114,36,32,2.301,1,0.013,0.107
114,46,Pass,114,38,32,2.744,1,0.019,0.134
114,46,Pass,114,40,34,3.151,1,0.025,0.156
114,46,Pass,114,42,36,3.226,1,0.027,0.162
114,46,Pass,114,44,36,2.667,1,0.021,0.157
114,46,Pass,114,46,36,1.717,1,0.012,0.141
