x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,58,Pass,106,48,94,2.899,4,0.003,0.021
106,58,Pass,106,50,91,2.625,4,0.002,0.016
106,58,Pass,106,52,83,2.191,3,0.001,0.012
106,58,Pass,106,54,83,1.766,3,0.001,0.01
106,58,Pass,106,56,75,1.479,2,0.001,0.009
106,58,Pass,104,46,92,3.07,4,0.004,0.027
106,58,Pass,104,48,90,2.721,4,0.004,0.026
106,58,Pass,104,50,82,2.32,3,0.003,0.021
106,58,Pass,104,52,81,1.834,3,0.001,0.015
106,58,Pass,104,54,78,1.424,3,0.001,0.01
106,58,Pass,104,56,72,1.178,2,0,0.006
106,58,Pass,104,58,66,1.018,1,0,0.003
106,58,Pass,104,60,62,0.842,1,0,0.002
106,58,Pass,102,42,79,3.41,3,0.004,0.021
106,58,Pass,102,44,83,3.231,3,0.004,0.025
106,58,Pass,102,46,83,2.762,4,0.004,0.027
106,58,Pass,102,48,81,2.298,3,0.003,0.026
106,58,Pass,102,50,77,1.89,3,0.002,0.022
106,58,Pass,102,52,72,1.539,3,0.001,0.015
106,58,Pass,102,54,67,1.288,2,0.001,0.008
106,58,Pass,102,56,64,1.122,2,0,0.003
106,58,Pass,102,58,59,0.966,1,0,0.001
106,58,Pass,102,60,60,0.782,1,0,0.001
106,58,Pass,102,62,57,0.576,1,0,0.001
106,58,Pass,100,42,70,2.879,3,0.003,0.023
106,58,Pass,100,44,72,2.69,4,0.003,0.024
106,58,Pass,100,46,70,2.189,3,0.003,0.024
106,58,Pass,100,48,69,1.726,3,0.002,0.023
106,58,Pass,100,50,71,1.458,3,0.001,0.018
106,58,Pass,100,52,66,1.353,2,0.001,0.011
106,58,Pass,100,54,59,1.294,2,0,0.005
106,58,Pass,100,56,55,1.182,1,0,0.002
106,58,Pass,100,58,57,1.008,1,0,0.001
106,58,Pass,100,60,55,0.816,1,0,0
106,58,Pass,100,62,55,0.619,1,0,0
106,58,Pass,98,40,51,1.963,3,0.002,0.022
106,58,Pass,98,42,57,2.2,2,0.003,0.023
106,58,Pass,98,44,61,1.974,3,0.002,0.022
106,58,Pass,98,46,63,1.524,3,0.002,0.021
106,58,Pass,98,48,58,1.192,2,0.001,0.017
106,58,Pass,98,50,53,1.135,2,0.001,0.011
106,58,Pass,98,52,57,1.248,2,0,0.006
106,58,Pass,98,54,55,1.299,1,0,0.002
106,58,Pass,98,56,50,1.184,1,0,0.001
106,58,Pass,98,58,48,0.991,1,0,0
106,58,Pass,98,60,50,0.822,1,0,0
106,58,Pass,98,62,47,0.662,1,0,0
106,58,Pass,98,64,49,0.489,1,0,0
106,58,Pass,96,40,41,1.371,0,0.001,0.02
106,58,Pass,96,42,46,1.461,1,0.002,0.021
106,58,Pass,96,44,50,1.24,2,0.001,0.02
106,58,Pass,96,46,51,0.934,2,0.001,0.017
106,58,Pass,96,48,49,0.808,2,0,0.011
106,58,Pass,96,50,45,0.942,1,0,0.005
106,58,Pass,96,52,45,1.161,1,0,0.002
106,58,Pass,96,54,46,1.213,1,0,0.001
106,58,Pass,96,56,45,1.053,1,0,0
106,58,Pass,96,58,40,0.846,1,0,0
106,58,Pass,96,60,42,0.709,1,0,0
106,58,Pass,96,62,44,0.601,1,0,0
106,58,Pass,96,64,44,0.471,1,0,0
106,58,Pass,94,40,33,0.792,0,0.001,0.017
106,58,Pass,94,42,38,0.796,0,0.001,0.017
106,58,Pass,94,44,45,0.644,1,0.001,0.017
106,58,Pass,94,46,43,0.51,1,0,0.013
106,58,Pass,94,48,39,0.559,1,0,0.006
106,58,Pass,94,50,39,0.793,1,0,0.002
106,58,Pass,94,52,38,1.016,1,0,0.001
106,58,Pass,94,54,39,1.021,1,0,0
106,58,Pass,94,56,39,0.825,1,0,0
106,58,Pass,94,58,37,0.614,1,0,0
106,58,Pass,94,60,36,0.496,1,0,0
106,58,Pass,94,62,37,0.428,1,0,0
106,58,Pass,94,64,37,0.354,1,0,0
106,58,Pass,92,40,24,0.356,0,0,0.012
106,58,Pass,92,42,27,0.341,0,0,0.013
106,58,Pass,92,44,31,0.273,1,0,0.013
106,58,Pass,92,46,33,0.254,1,0,0.008
106,58,Pass,92,48,34,0.372,1,0,0.003
106,58,Pass,92,50,35,0.6,1,0,0.001
106,58,Pass,92,52,34,0.775,1,0,0
106,58,Pass,92,54,34,0.753,1,0,0
106,58,Pass,92,56,32,0.571,1,0,0
106,58,Pass,92,58,33,0.386,1,0,0
106,58,Pass,92,60,33,0.282,1,0,0
106,58,Pass,92,62,34,0.236,1,0,0
106,58,Pass,92,64,31,0.202,1,0,0
106,58,Pass,90,40,15,0.121,0,0,0.009
106,58,Pass,90,42,18,0.113,0,0,0.009
106,58,Pass,90,44,23,0.095,1,0,0.008
106,58,Pass,90,46,25,0.116,1,0,0.004
106,58,Pass,90,48,25,0.214,1,0,0.001
106,58,Pass,90,50,30,0.368,1,0,0
106,58,Pass,90,52,25,0.483,1,0,0
106,58,Pass,90,54,27,0.47,1,0,0
106,58,Pass,90,56,29,0.351,1,0,0
106,58,Pass,90,58,29,0.22,1,0,0
106,58,Pass,90,60,26,0.138,1,0,0
106,58,Pass,90,62,24,0.103,1,0,0
106,58,Pass,90,64,24,0.088,1,0,0
106,58,Pass,88,40,12,0.031,0,0,0.007
106,58,Pass,88,42,15,0.03,0,0,0.006
106,58,Pass,88,44,16,0.029,0,0,0.004
