x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,62,Pass,106,74,69,1.439,0,0,0.001
92,62,Pass,106,76,64,1.611,0,0,0
92,62,Pass,106,78,57,1.459,0,0,0
92,62,Pass,106,80,51,1.06,0,0,0
92,62,Pass,104,70,99,1.083,1,0,0.002
92,62,Pass,104,72,95,1.652,1,0,0.001
92,62,Pass,104,74,92,2.322,0,0,0
92,62,Pass,104,76,84,2.629,0,0,0
92,62,Pass,104,78,67,2.328,0,0,0
92,62,Pass,104,80,58,1.61,0,0,0
92,62,Pass,102,68,127,1.102,1,0,0.003
92,62,Pass,102,70,121,1.479,1,0,0.001
92,62,Pass,102,72,119,2.303,1,0,0
92,62,Pass,102,74,111,3.2,1,0,0
92,62,Pass,102,76,100,3.554,0,0,0
92,62,Pass,102,78,89,3.044,0,0,0
92,62,Pass,102,80,74,1.994,0,0,0
92,62,Pass,100,68,146,1.544,3,0,0.006
92,62,Pass,100,70,146,1.996,2,0,0.002
92,62,Pass,100,72,139,2.818,2,0,0.001
92,62,Pass,100,74,133,3.687,2,0,0
92,62,Pass,100,76,121,3.957,1,0,0.001
92,62,Pass,100,78,107,3.281,1,0,0.001
92,62,Pass,100,80,96,2.057,1,0,0.001
92,62,Pass,98,66,166,2.007,4,0.002,0.019
92,62,Pass,98,68,168,2.183,4,0.001,0.01
92,62,Pass,98,70,160,2.525,2,0,0.004
92,62,Pass,98,72,150,3.093,2,0,0.001
92,62,Pass,98,74,145,3.687,2,0,0.001
92,62,Pass,98,76,136,3.776,2,0,0.001
92,62,Pass,98,78,124,3.048,1,0,0.001
92,62,Pass,98,80,106,1.861,1,0,0.002
92,62,Pass,96,66,181,2.668,5,0.003,0.023
92,62,Pass,96,68,182,2.778,5,0.002,0.012
92,62,Pass,96,70,169,2.96,2,0.001,0.005
92,62,Pass,96,72,162,3.253,2,0,0.002
92,62,Pass,96,74,153,3.545,2,0,0.002
92,62,Pass,96,76,142,3.455,2,0,0.002
92,62,Pass,96,78,130,2.729,1,0,0.002
92,62,Pass,96,80,119,1.652,1,0,0.003
92,62,Pass,94,66,187,3.03,5,0.004,0.023
92,62,Pass,94,68,187,3.062,5,0.002,0.013
92,62,Pass,94,70,178,3.242,4,0.001,0.006
92,62,Pass,94,72,170,3.519,2,0.001,0.004
92,62,Pass,94,74,155,3.72,2,0.001,0.003
92,62,Pass,94,76,147,3.514,2,0.001,0.003
92,62,Pass,94,78,135,2.723,1,0,0.003
92,62,Pass,94,80,124,1.633,1,0,0.003
92,62,Pass,92,66,198,2.928,5,0.003,0.019
92,62,Pass,92,68,195,2.965,5,0.002,0.012
92,62,Pass,92,70,187,3.378,4,0.001,0.007
92,62,Pass,92,72,174,3.951,3,0.001,0.005
92,62,Pass,92,74,166,4.307,2,0.001,0.005
92,62,Pass,92,76,151,4.04,2,0.001,0.004
92,62,Pass,92,78,139,3.061,1,0.001,0.004
92,62,Pass,92,80,126,1.791,1,0,0.003
