x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,22,Pass,114,26,29,0.017,0,0,0.029
82,22,Pass,114,28,35,0.025,0,0,0.075
82,22,Pass,114,30,37,0.057,0,0,0.089
82,22,Pass,114,32,41,0.121,1,0.001,0.085
82,22,Pass,114,34,48,0.218,1,0.001,0.078
82,22,Pass,112,22,36,0.15,0,0,0
82,22,Pass,112,24,34,0.079,0,0,0.003
82,22,Pass,112,26,37,0.054,0,0,0.027
82,22,Pass,112,28,45,0.077,0,0,0.07
82,22,Pass,112,30,44,0.157,0,0.001,0.092
82,22,Pass,112,32,50,0.3,1,0.001,0.095
82,22,Pass,112,34,53,0.497,1,0.002,0.089
82,22,Pass,112,36,56,0.723,1,0.003,0.084
82,22,Pass,110,20,44,0.456,0,0,0
82,22,Pass,110,22,42,0.3,0,0,0
82,22,Pass,110,24,42,0.179,0,0,0.003
82,22,Pass,110,26,48,0.141,0,0,0.021
82,22,Pass,110,28,53,0.204,0,0.001,0.054
82,22,Pass,110,30,57,0.374,0,0.001,0.077
82,22,Pass,110,32,60,0.654,1,0.003,0.085
82,22,Pass,110,34,59,1.009,1,0.004,0.081
82,22,Pass,110,36,61,1.37,1,0.005,0.075
82,22,Pass,110,38,63,1.653,1,0.006,0.075
82,22,Pass,110,40,68,1.801,1,0.008,0.081
82,22,Pass,108,20,50,0.674,0,0,0
82,22,Pass,108,22,52,0.482,0,0,0
82,22,Pass,108,24,52,0.329,0,0,0.003
82,22,Pass,108,26,56,0.31,0,0,0.014
82,22,Pass,108,28,62,0.45,0,0.001,0.034
82,22,Pass,108,30,67,0.748,0,0.002,0.054
82,22,Pass,108,32,68,1.191,1,0.004,0.064
82,22,Pass,108,34,62,1.71,1,0.006,0.064
82,22,Pass,108,36,64,2.173,1,0.006,0.058
82,22,Pass,108,38,67,2.43,1,0.007,0.055
82,22,Pass,108,40,73,2.399,1,0.007,0.06
82,22,Pass,106,18,63,0.923,0,0,0.001
82,22,Pass,106,20,61,0.807,0,0,0.001
82,22,Pass,106,22,72,0.628,0,0,0.001
82,22,Pass,106,24,68,0.508,0,0,0.002
82,22,Pass,106,26,70,0.568,0,0,0.008
82,22,Pass,106,28,68,0.83,0,0.001,0.019
82,22,Pass,106,30,71,1.256,0,0.002,0.032
82,22,Pass,106,32,70,1.812,1,0.004,0.041
82,22,Pass,106,34,71,2.399,1,0.005,0.043
82,22,Pass,106,36,70,2.839,1,0.006,0.039
82,22,Pass,106,38,74,2.963,1,0.005,0.036
82,22,Pass,106,40,78,2.714,1,0.005,0.037
82,22,Pass,106,42,73,2.262,1,0.005,0.042
82,22,Pass,104,18,75,0.892,0,0,0.002
82,22,Pass,104,20,77,0.824,0,0,0.003
82,22,Pass,104,22,84,0.731,0,0,0.004
82,22,Pass,104,24,80,0.705,0,0,0.003
82,22,Pass,104,26,82,0.874,0,0,0.004
82,22,Pass,104,28,83,1.25,0,0.001,0.009
82,22,Pass,104,30,88,1.757,0,0.001,0.016
82,22,Pass,104,32,79,2.318,0,0.003,0.022
82,22,Pass,104,34,77,2.807,1,0.004,0.024
82,22,Pass,104,36,74,3.057,1,0.004,0.023
82,22,Pass,104,38,76,2.97,1,0.003,0.021
82,22,Pass,104,40,82,2.568,1,0.003,0.02
82,22,Pass,104,42,77,2.035,1,0.002,0.022
82,22,Pass,102,18,94,0.85,0,0,0.007
82,22,Pass,102,20,89,0.881,0,0,0.01
82,22,Pass,102,22,93,0.911,0,0,0.009
82,22,Pass,102,24,92,0.961,0,0,0.006
82,22,Pass,102,26,93,1.155,0,0,0.004
82,22,Pass,102,28,92,1.54,0,0,0.004
82,22,Pass,102,30,99,2.03,0,0.001,0.007
82,22,Pass,102,32,96,2.481,0,0.001,0.01
82,22,Pass,102,34,91,2.743,1,0.002,0.012
82,22,Pass,102,36,84,2.719,1,0.002,0.012
82,22,Pass,102,38,80,2.437,1,0.001,0.011
82,22,Pass,102,40,81,2.007,1,0.001,0.011
82,22,Pass,102,42,80,1.555,1,0.001,0.011
82,22,Pass,100,18,113,1.008,1,0.001,0.013
82,22,Pass,100,20,108,1.178,1,0.001,0.016
82,22,Pass,100,22,107,1.305,1,0.001,0.014
82,22,Pass,100,24,104,1.329,1,0.001,0.01
82,22,Pass,100,26,105,1.396,1,0,0.005
82,22,Pass,100,28,104,1.648,0,0,0.002
82,22,Pass,100,30,107,2.011,0,0,0.002
82,22,Pass,100,32,103,2.273,0,0,0.004
82,22,Pass,100,34,101,2.28,0,0.001,0.005
82,22,Pass,100,36,89,2.038,1,0.001,0.006
82,22,Pass,100,38,88,1.686,1,0.001,0.006
82,22,Pass,100,40,87,1.346,1,0,0.006
82,22,Pass,100,42,82,1.053,1,0,0.007
82,22,Pass,98,18,133,1.453,1,0.001,0.015
82,22,Pass,98,20,122,1.777,1,0.002,0.017
82,22,Pass,98,22,121,1.935,1,0.002,0.015
82,22,Pass,98,24,125,1.829,1,0.001,0.011
82,22,Pass,98,26,118,1.672,1,0.001,0.006
82,22,Pass,98,28,121,1.713,1,0,0.002
82,22,Pass,98,30,115,1.896,0,0,0.001
82,22,Pass,98,32,116,1.957,0,0,0.001
82,22,Pass,98,34,111,1.76,0,0,0.002
82,22,Pass,98,36,101,1.419,0,0,0.004
82,22,Pass,98,38,96,1.117,0,0,0.006
82,22,Pass,98,40,92,0.911,1,0,0.007
82,22,Pass,98,42,85,0.75,1,0,0.009
82,22,Pass,96,18,140,2.204,1,0.001,0.012
82,22,Pass,96,20,141,2.685,1,0.002,0.014
82,22,Pass,96,22,137,2.795,1,0.002,0.013
82,22,Pass,96,24,135,2.486,1,0.001,0.01
82,22,Pass,96,26,136,2.078,1,0.001,0.006
82,22,Pass,96,28,138,1.902,1,0,0.002
82,22,Pass,96,30,134,1.913,1,0,0.001
82,22,Pass,96,32,125,1.814,0,0,0.001
82,22,Pass,96,34,119,1.499,0,0,0.003
82,22,Pass,96,36,112,1.144,0,0,0.007
82,22,Pass,96,38,105,0.918,0,0,0.01
82,22,Pass,96,40,99,0.798,0,0,0.011
82,22,Pass,96,42,90,0.683,0,0,0.012
82,22,Pass,94,20,149,3.926,2,0.002,0.012
82,22,Pass,94,22,148,3.912,2,0.002,0.012
82,22,Pass,94,24,153,3.323,2,0.002,0.009
82,22,Pass,94,26,150,2.636,2,0.001,0.006
82,22,Pass,94,28,145,2.256,2,0,0.002
82,22,Pass,94,30,144,2.127,2,0,0.001
82,22,Pass,94,32,136,1.929,1,0,0.002
82,22,Pass,94,34,124,1.565,0,0,0.005
82,22,Pass,94,36,120,1.221,0,0.001,0.011
82,22,Pass,94,38,111,1.036,0,0.001,0.016
82,22,Pass,94,40,100,0.937,0,0.001,0.016
82,22,Pass,92,22,155,5.079,3,0.004,0.014
82,22,Pass,92,24,161,4.191,3,0.002,0.012
82,22,Pass,92,26,166,3.251,3,0.001,0.007
82,22,Pass,92,28,155,2.707,2,0,0.003
82,22,Pass,92,30,152,2.472,2,0,0.001
82,22,Pass,92,32,154,2.204,2,0,0.002
82,22,Pass,92,34,138,1.81,1,0.001,0.007
82,22,Pass,92,36,123,1.479,0,0.001,0.013
82,22,Pass,92,38,115,1.332,0,0.001,0.018
82,22,Pass,90,24,172,4.771,3,0.004,0.016
82,22,Pass,90,26,171,3.765,3,0.002,0.01
82,22,Pass,90,28,166,3.17,3,0.001,0.005
82,22,Pass,90,30,162,2.85,3,0,0.002
82,22,Pass,90,32,159,2.502,2,0,0.002
82,22,Pass,90,34,138,2.077,1,0.001,0.006
82,22,Pass,90,36,124,1.769,1,0.001,0.012
82,22,Pass,90,56,23,0.034,1,0,0.018
82,22,Pass,90,58,17,0.075,1,0,0.02
