x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,86,4,168,3.218,0,0.001,0.004
66,10,Pass,84,0,147,2.656,0,0.001,0.005
66,10,Pass,84,2,163,3.833,0,0.001,0.006
66,10,Pass,84,4,186,4.42,0,0.001,0.006
66,10,Pass,84,6,209,4.289,0,0.001,0.005
66,10,Pass,84,8,231,3.819,0,0.001,0.004
66,10,Pass,84,10,248,3.428,0,0.001,0.003
66,10,Pass,82,0,168,3.412,0,0.001,0.005
66,10,Pass,82,2,181,5.077,0,0.001,0.006
66,10,Pass,82,4,209,5.886,0,0.002,0.006
66,10,Pass,82,6,230,5.517,0,0.002,0.006
66,10,Pass,82,8,256,4.541,0,0.001,0.005
66,10,Pass,82,10,269,3.77,0,0.001,0.005
66,10,Pass,82,12,269,3.614,1,0.001,0.005
66,10,Pass,82,14,259,4.132,1,0.001,0.004
66,10,Pass,80,0,185,4.341,0,0.001,0.003
66,10,Pass,80,2,213,6.434,0,0.001,0.004
66,10,Pass,80,4,232,7.373,1,0.002,0.004
66,10,Pass,80,6,252,6.777,1,0.002,0.004
66,10,Pass,80,8,276,5.426,1,0.001,0.005
66,10,Pass,80,10,283,4.375,1,0.001,0.006
66,10,Pass,80,12,292,4.124,2,0.001,0.007
66,10,Pass,80,14,268,4.659,2,0.002,0.008
66,10,Pass,78,0,196,5.224,0,0.001,0.002
66,10,Pass,78,2,228,7.553,1,0.001,0.002
66,10,Pass,78,4,242,8.46,1,0.001,0.003
66,10,Pass,78,6,264,7.683,1,0.001,0.003
66,10,Pass,78,8,283,6.196,1,0.001,0.004
66,10,Pass,78,10,295,5.091,1,0.002,0.006
66,10,Pass,78,12,302,4.772,2,0.002,0.009
66,10,Pass,78,14,290,5.137,2,0.003,0.011
66,10,Pass,78,16,251,5.926,2,0.004,0.012
66,10,Pass,76,0,206,5.787,1,0,0.001
66,10,Pass,76,2,238,8.101,1,0.001,0.001
66,10,Pass,76,4,258,8.841,1,0.001,0.002
66,10,Pass,76,6,274,7.975,1,0.001,0.003
66,10,Pass,76,8,297,6.579,1,0.001,0.004
66,10,Pass,76,10,315,5.606,1,0.002,0.006
66,10,Pass,76,12,316,5.245,2,0.002,0.009
66,10,Pass,76,14,302,5.297,2,0.003,0.012
66,10,Pass,76,16,270,5.587,2,0.004,0.015
66,10,Pass,74,0,217,6.053,1,0,0.001
66,10,Pass,74,2,240,8.22,1,0.001,0.001
66,10,Pass,74,4,257,8.768,1,0.001,0.002
66,10,Pass,74,6,274,7.872,1,0.002,0.004
66,10,Pass,74,8,295,6.61,1,0.002,0.006
66,10,Pass,74,10,317,5.74,1,0.002,0.008
66,10,Pass,74,12,320,5.269,1,0.003,0.01
66,10,Pass,74,14,309,4.951,2,0.003,0.012
66,10,Pass,74,16,281,4.736,2,0.004,0.015
66,10,Pass,72,0,211,6.297,1,0,0.001
66,10,Pass,72,2,230,8.398,1,0.001,0.002
66,10,Pass,72,4,247,8.836,1,0.002,0.004
66,10,Pass,72,6,263,7.878,1,0.003,0.007
66,10,Pass,72,8,283,6.579,1,0.003,0.01
66,10,Pass,72,10,297,5.604,1,0.003,0.011
66,10,Pass,72,12,314,4.917,1,0.003,0.011
66,10,Pass,72,14,306,4.286,2,0.002,0.011
66,10,Pass,72,16,268,3.753,2,0.002,0.012
66,10,Pass,72,18,242,3.497,2,0.002,0.012
66,10,Pass,70,0,206,6.537,1,0,0.001
66,10,Pass,70,2,224,8.708,1,0.001,0.003
66,10,Pass,70,4,241,9.14,1,0.003,0.006
66,10,Pass,70,6,263,8.079,1,0.004,0.01
66,10,Pass,70,8,276,6.578,1,0.005,0.014
66,10,Pass,70,10,285,5.354,1,0.004,0.016
66,10,Pass,70,12,297,4.446,1,0.003,0.014
66,10,Pass,70,14,294,3.673,1,0.002,0.011
66,10,Pass,70,16,258,3.088,2,0.001,0.009
66,10,Pass,68,0,193,6.384,1,0,0.001
66,10,Pass,68,2,223,8.596,1,0.001,0.003
66,10,Pass,68,4,240,9.079,1,0.003,0.006
66,10,Pass,68,6,252,7.984,1,0.004,0.011
66,10,Pass,68,8,264,6.343,1,0.005,0.015
66,10,Pass,68,10,276,4.954,1,0.004,0.017
66,10,Pass,68,12,282,3.973,1,0.003,0.015
66,10,Pass,68,14,272,3.272,1,0.002,0.01
66,10,Pass,68,16,242,2.854,1,0.001,0.006
66,10,Pass,66,0,192,5.544,1,0,0.001
66,10,Pass,66,2,215,7.595,1,0.001,0.003
66,10,Pass,66,4,237,8.129,1,0.002,0.005
66,10,Pass,66,6,251,7.184,1,0.003,0.009
66,10,Pass,66,8,257,5.668,1,0.004,0.013
66,10,Pass,66,10,271,4.368,1,0.003,0.014
66,10,Pass,66,12,263,3.508,1,0.002,0.012
66,10,Pass,66,14,249,3.012,1,0.001,0.008
66,10,Pass,66,16,228,2.838,1,0.001,0.004
66,10,Pass,64,0,174,4.204,1,0,0.001
66,10,Pass,64,2,201,5.864,1,0.001,0.002
66,10,Pass,64,4,214,6.391,1,0.001,0.003
66,10,Pass,64,6,235,5.761,1,0.002,0.006
66,10,Pass,64,8,247,4.656,1,0.002,0.008
66,10,Pass,64,10,248,3.696,1,0.002,0.009
66,10,Pass,64,12,254,3.089,1,0.001,0.007
66,10,Pass,64,14,237,2.798,1,0.001,0.005
66,10,Pass,62,0,162,2.889,1,0,0
66,10,Pass,62,2,185,4.045,1,0,0.001
66,10,Pass,62,4,201,4.461,1,0,0.002
66,10,Pass,62,6,213,4.148,1,0.001,0.003
66,10,Pass,62,8,231,3.56,1,0.001,0.004
66,10,Pass,62,10,229,3.06,1,0.001,0.004
66,10,Pass,62,12,235,2.741,1,0,0.003
66,10,Pass,60,2,165,2.813,1,0,0
66,10,Pass,60,4,187,3.049,1,0,0.001
66,10,Pass,60,6,201,2.895,1,0,0.001
66,10,Pass,60,8,212,2.688,1,0,0.001
66,10,Pass,86,0,131,2.099,0,0,0.003
66,10,Pass,86,2,144,2.85,0,0.001,0.004
66,10,Pass,86,6,190,3.281,0,0.001,0.004
66,10,Pass,86,8,210,3.261,0,0,0.003
66,10,Pass,70,28,122,2.126,3,0,0.001
66,10,Pass,70,30,106,1.306,3,0,0.004
66,10,Pass,70,32,88,0.724,3,0,0.012
66,10,Pass,70,34,73,0.455,3,0.001,0.026
66,10,Pass,70,36,54,0.36,2,0.001,0.032
66,10,Pass,68,24,156,3.418,3,0,0.001
66,10,Pass,68,26,144,2.887,3,0,0.001
66,10,Pass,68,28,122,2.072,3,0,0.001
66,10,Pass,68,30,100,1.303,3,0,0.004
66,10,Pass,68,32,85,0.799,2,0.001,0.013
66,10,Pass,68,34,74,0.569,2,0.001,0.024
66,10,Pass,68,36,59,0.473,2,0.001,0.029
66,10,Pass,68,38,43,0.373,2,0,0.025
66,10,Pass,68,40,38,0.239,2,0,0.019
66,10,Pass,66,22,164,3.763,3,0,0.001
66,10,Pass,66,24,143,3.585,3,0,0.001
66,10,Pass,66,26,130,2.885,3,0,0.001
66,10,Pass,66,28,118,2.008,2,0,0.001
66,10,Pass,66,30,100,1.295,2,0,0.004
66,10,Pass,66,32,86,0.856,2,0,0.01
66,10,Pass,66,34,72,0.64,2,0.001,0.018
66,10,Pass,66,36,61,0.527,2,0.001,0.021
66,10,Pass,66,38,45,0.411,2,0,0.019
66,10,Pass,66,40,39,0.267,2,0,0.014
66,10,Pass,66,42,37,0.142,2,0,0.009
66,10,Pass,64,22,156,3.692,2,0,0.001
66,10,Pass,64,24,140,3.455,3,0,0.001
66,10,Pass,64,26,129,2.749,3,0,0.001
66,10,Pass,64,28,110,1.929,3,0,0.002
66,10,Pass,64,30,98,1.286,3,0,0.003
66,10,Pass,64,32,85,0.876,2,0,0.006
66,10,Pass,64,34,72,0.65,2,0,0.01
66,10,Pass,64,36,64,0.532,2,0,0.012
66,10,Pass,64,38,49,0.434,2,0,0.01
66,10,Pass,64,40,41,0.31,2,0,0.007
66,10,Pass,64,42,37,0.185,2,0,0.004
66,10,Pass,64,44,34,0.109,1,0,0.001
66,10,Pass,62,20,158,3.041,2,0,0.001
66,10,Pass,62,22,145,3.133,2,0,0.001
66,10,Pass,62,24,123,2.916,2,0,0.001
66,10,Pass,62,26,122,2.401,2,0,0.002
66,10,Pass,62,28,113,1.785,3,0,0.002
66,10,Pass,62,30,100,1.252,3,0,0.003
66,10,Pass,62,32,81,0.879,3,0,0.003
66,10,Pass,62,34,73,0.686,2,0,0.004
66,10,Pass,62,36,63,0.627,2,0,0.004
66,10,Pass,62,38,47,0.595,2,0,0.003
66,10,Pass,62,40,40,0.492,2,0,0.002
66,10,Pass,62,42,39,0.327,1,0,0.001
66,10,Pass,62,44,36,0.187,1,0,0
66,10,Pass,60,20,153,2.584,2,0,0.001
66,10,Pass,60,22,138,2.48,1,0,0.002
66,10,Pass,60,24,125,2.308,1,0,0.003
66,10,Pass,60,26,119,2.053,2,0,0.004
66,10,Pass,60,28,107,1.692,2,0,0.004
66,10,Pass,60,30,97,1.292,2,0,0.004
66,10,Pass,60,32,84,0.999,3,0,0.002
66,10,Pass,60,34,71,0.918,3,0,0.001
66,10,Pass,60,36,60,0.995,2,0,0.001
66,10,Pass,60,38,51,1.044,1,0,0
66,10,Pass,60,40,40,0.911,1,0,0
66,10,Pass,60,42,38,0.624,1,0,0
66,10,Pass,60,44,36,0.357,1,0,0
66,10,Pass,58,20,142,2.469,1,0,0.001
66,10,Pass,58,22,125,2.195,1,0,0.003
66,10,Pass,58,24,118,2.036,1,0,0.005
66,10,Pass,58,26,116,1.963,1,0.001,0.006
66,10,Pass,58,28,106,1.795,2,0,0.005
66,10,Pass,58,30,91,1.516,2,0,0.004
66,10,Pass,58,32,79,1.339,2,0,0.002
66,10,Pass,58,34,69,1.422,2,0,0.001
66,10,Pass,58,36,59,1.648,2,0,0
66,10,Pass,58,38,52,1.734,1,0,0
66,10,Pass,58,40,43,1.494,1,0,0
66,10,Pass,58,42,39,1.025,1,0,0
66,10,Pass,58,44,36,0.61,0,0,0
66,10,Pass,56,20,128,2.746,1,0,0.002
66,10,Pass,56,22,121,2.324,1,0,0.004
66,10,Pass,56,24,116,2.107,1,0.001,0.007
66,10,Pass,56,26,106,2.078,1,0.001,0.007
66,10,Pass,56,28,98,1.993,1,0.001,0.006
