x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,20,Pass,52,0,22,0.646,0,0,0
8,20,Pass,52,2,25,0.87,0,0,0
8,20,Pass,52,4,29,1.007,0,0,0
8,20,Pass,52,6,31,0.999,0,0,0
8,20,Pass,50,0,25,0.608,0,0,0
8,20,Pass,50,2,29,0.816,0,0,0
8,20,Pass,50,4,33,0.927,0,0,0
8,20,Pass,50,6,36,0.919,0,0,0
8,20,Pass,50,8,38,0.888,0,0,0
8,20,Pass,48,0,28,0.507,0,0,0
8,20,Pass,48,2,30,0.692,0,0,0
8,20,Pass,48,4,36,0.79,0,0,0
8,20,Pass,48,6,39,0.803,0,0,0
8,20,Pass,48,8,41,0.844,0,0,0
8,20,Pass,48,10,42,0.97,0,0,0
8,20,Pass,46,0,31,0.475,0,0,0
8,20,Pass,46,2,34,0.618,0,0,0
8,20,Pass,46,4,37,0.657,0,0,0
8,20,Pass,46,6,38,0.637,0,0,0
8,20,Pass,46,8,42,0.683,0,0,0
8,20,Pass,46,10,43,0.825,0,0,0
8,20,Pass,46,12,42,0.899,0,0,0
8,20,Pass,44,0,28,0.635,0,0,0
8,20,Pass,44,2,36,0.744,0,0,0
8,20,Pass,44,4,37,0.675,0,0,0
8,20,Pass,44,6,41,0.538,0,0,0
8,20,Pass,44,8,41,0.494,0,0,0
8,20,Pass,44,10,45,0.569,0,0,0
8,20,Pass,44,12,44,0.627,0,0,0
8,20,Pass,42,0,26,0.896,0,0,0
8,20,Pass,42,2,33,0.994,0,0,0
8,20,Pass,42,4,36,0.817,0,0,0
8,20,Pass,42,6,40,0.544,0,0,0
8,20,Pass,42,8,44,0.385,0,0,0
8,20,Pass,42,10,46,0.379,0,0,0
8,20,Pass,42,12,48,0.416,0,0,0
8,20,Pass,40,0,27,1.005,0,0,0
8,20,Pass,40,2,36,1.099,0,0,0
8,20,Pass,40,4,42,0.883,0,0,0
8,20,Pass,40,6,46,0.559,0,0,0
8,20,Pass,40,8,46,0.349,0,0,0
8,20,Pass,40,10,52,0.305,0,0,0
8,20,Pass,40,12,51,0.336,0,0,0
8,20,Pass,38,0,31,0.86,0,0,0
8,20,Pass,38,2,37,0.951,0,0,0
8,20,Pass,38,4,42,0.788,0,0,0
8,20,Pass,38,6,46,0.525,0,0,0
8,20,Pass,38,8,51,0.34,0,0,0
8,20,Pass,38,10,50,0.288,0,0,0
8,20,Pass,38,12,48,0.317,0,0,0
8,20,Pass,36,0,34,0.639,0,0,0
8,20,Pass,36,2,41,0.746,0,0,0
8,20,Pass,36,4,44,0.687,0,0,0
8,20,Pass,36,6,50,0.524,0,0,0.001
8,20,Pass,36,8,52,0.369,0,0,0.002
8,20,Pass,36,10,52,0.3,0,0,0.001
8,20,Pass,36,12,50,0.314,0,0,0.001
8,20,Pass,34,0,37,0.536,0,0,0
8,20,Pass,34,2,40,0.69,0,0,0.001
8,20,Pass,34,4,48,0.725,0,0,0.001
8,20,Pass,34,6,52,0.625,0,0,0.003
8,20,Pass,34,8,54,0.462,0,0,0.004
8,20,Pass,34,10,52,0.349,0,0,0.004
8,20,Pass,32,0,40,0.576,0,0,0.001
8,20,Pass,32,2,40,0.789,0,0,0.001
