x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,60,66,192,2.574,2,0.001,0.005
52,46,Pass,60,68,169,2.899,2,0.001,0.009
52,46,Pass,60,70,158,3.191,2,0.002,0.014
52,46,Pass,60,72,133,3.173,2,0.003,0.018
52,46,Pass,60,74,110,2.704,0,0.002,0.018
52,46,Pass,60,76,96,1.902,0,0.001,0.015
52,46,Pass,58,62,210,3.245,3,0.001,0.007
52,46,Pass,58,64,204,3.245,3,0.001,0.005
52,46,Pass,58,66,196,3.358,3,0.001,0.003
52,46,Pass,58,68,177,3.575,2,0.001,0.004
52,46,Pass,58,70,151,3.704,2,0.001,0.006
52,46,Pass,58,72,135,3.485,1,0.001,0.007
52,46,Pass,58,74,112,2.789,0,0.001,0.008
52,46,Pass,58,76,101,1.807,0,0.001,0.007
52,46,Pass,58,78,83,0.919,0,0,0.006
52,46,Pass,56,60,219,3.91,3,0.002,0.01
52,46,Pass,56,62,217,3.948,3,0.002,0.008
52,46,Pass,56,64,212,3.938,3,0.001,0.005
52,46,Pass,56,66,199,3.929,3,0.001,0.003
52,46,Pass,56,68,175,3.963,2,0,0.002
52,46,Pass,56,70,147,3.979,1,0,0.002
52,46,Pass,56,72,141,3.736,1,0,0.002
52,46,Pass,56,74,113,3.007,0,0,0.002
52,46,Pass,56,76,100,1.939,0,0,0.002
52,46,Pass,56,78,81,0.964,0,0,0.002
52,46,Pass,56,80,73,0.363,0,0,0.001
52,46,Pass,54,60,222,4.547,3,0.002,0.009
52,46,Pass,54,62,221,4.425,3,0.002,0.008
52,46,Pass,54,64,211,4.195,3,0.001,0.005
52,46,Pass,54,66,194,3.91,3,0.001,0.003
52,46,Pass,54,68,169,3.684,1,0,0.001
52,46,Pass,54,70,147,3.588,1,0,0.001
52,46,Pass,54,72,133,3.421,1,0,0.001
52,46,Pass,54,74,114,2.85,1,0,0.001
52,46,Pass,54,76,98,1.898,0,0,0.001
52,46,Pass,54,78,78,0.968,0,0,0
52,46,Pass,54,80,65,0.372,0,0,0
52,46,Pass,52,58,212,5.076,2,0.002,0.008
52,46,Pass,52,60,220,5.041,3,0.002,0.007
52,46,Pass,52,62,217,4.628,2,0.001,0.006
52,46,Pass,52,64,209,4.037,2,0.001,0.004
52,46,Pass,52,66,195,3.409,2,0,0.002
52,46,Pass,52,68,172,2.911,1,0,0.001
52,46,Pass,52,70,149,2.684,1,0,0.001
52,46,Pass,52,72,129,2.58,1,0,0.001
52,46,Pass,52,74,110,2.24,0,0,0
52,46,Pass,52,76,96,1.568,0,0,0
52,46,Pass,52,78,78,0.84,0,0,0
52,46,Pass,52,80,59,0.338,0,0,0
52,46,Pass,50,58,203,5.372,2,0.001,0.004
52,46,Pass,50,60,202,5.304,2,0.001,0.004
52,46,Pass,50,62,205,4.65,2,0.001,0.003
52,46,Pass,50,64,200,3.756,2,0.001,0.003
52,46,Pass,50,66,188,2.865,2,0,0.002
52,46,Pass,50,68,167,2.163,1,0,0.002
52,46,Pass,50,70,141,1.794,1,0,0.001
52,46,Pass,50,72,123,1.668,1,0,0.001
52,46,Pass,50,74,107,1.493,0,0,0.001
52,46,Pass,50,76,88,1.106,0,0,0
52,46,Pass,50,78,74,0.63,0,0,0
52,46,Pass,50,80,61,0.269,0,0,0
52,46,Pass,48,58,191,5.147,2,0.001,0.002
52,46,Pass,48,60,192,5.157,2,0,0.002
52,46,Pass,48,62,201,4.491,2,0,0.002
52,46,Pass,48,64,194,3.518,2,0,0.002
52,46,Pass,48,66,184,2.537,2,0,0.002
52,46,Pass,48,68,159,1.745,1,0,0.002
52,46,Pass,48,70,135,1.259,1,0,0.002
52,46,Pass,48,72,120,1.046,1,0,0.001
52,46,Pass,48,74,102,0.914,0,0,0.001
52,46,Pass,48,76,82,0.7,0,0,0
52,46,Pass,48,78,69,0.42,0,0,0
52,46,Pass,48,80,56,0.189,0,0,0
52,46,Pass,46,58,187,4.282,2,0,0.001
52,46,Pass,46,60,186,4.506,2,0,0.001
52,46,Pass,46,62,190,4.09,2,0,0.001
52,46,Pass,46,64,179,3.281,2,0,0.001
52,46,Pass,46,66,167,2.375,1,0,0.002
52,46,Pass,46,68,153,1.596,1,0,0.002
52,46,Pass,46,70,135,1.064,1,0,0.002
52,46,Pass,46,72,116,0.777,0,0,0.001
52,46,Pass,46,74,94,0.617,0,0,0.001
52,46,Pass,46,76,81,0.459,0,0,0
52,46,Pass,46,78,63,0.279,0,0,0
52,46,Pass,46,80,55,0.129,0,0,0
52,46,Pass,44,58,165,3.087,2,0,0
52,46,Pass,44,60,173,3.558,2,0,0
52,46,Pass,44,62,167,3.521,2,0,0.001
52,46,Pass,44,64,160,3.01,2,0,0.001
52,46,Pass,44,66,151,2.258,1,0,0.001
52,46,Pass,44,68,132,1.542,1,0,0.002
52,46,Pass,44,70,120,1.032,0,0,0.001
52,46,Pass,44,72,102,0.737,0,0,0.001
52,46,Pass,44,74,84,0.559,0,0,0
