x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,26,Pass,90,56,36,0.047,1,0,0.086
78,26,Pass,90,58,28,0.066,1,0,0.112
78,26,Pass,90,60,19,0.116,1,0.001,0.104
78,26,Pass,90,62,18,0.168,1,0.001,0.086
78,26,Pass,90,64,19,0.185,1,0.001,0.067
78,26,Pass,90,66,17,0.156,1,0,0.053
78,26,Pass,88,54,56,0.05,0,0,0.048
78,26,Pass,88,56,41,0.047,1,0,0.088
78,26,Pass,88,58,32,0.089,1,0,0.1
78,26,Pass,88,60,26,0.175,1,0.001,0.087
78,26,Pass,88,62,18,0.27,1,0.001,0.068
78,26,Pass,88,64,20,0.317,1,0.001,0.052
78,26,Pass,88,66,19,0.285,1,0.001,0.04
78,26,Pass,88,68,17,0.223,1,0.001,0.045
78,26,Pass,86,52,65,0.126,0,0,0.036
78,26,Pass,86,54,60,0.074,1,0,0.048
78,26,Pass,86,56,47,0.072,1,0,0.059
78,26,Pass,86,58,38,0.132,1,0,0.061
78,26,Pass,86,60,28,0.255,1,0.001,0.053
78,26,Pass,86,62,23,0.404,1,0.001,0.043
78,26,Pass,86,64,21,0.492,1,0.001,0.033
78,26,Pass,86,66,20,0.454,1,0.001,0.028
78,26,Pass,86,68,19,0.338,1,0.001,0.031
78,26,Pass,86,70,18,0.295,1,0.001,0.056
78,26,Pass,84,50,77,0.395,0,0.001,0.038
78,26,Pass,84,52,67,0.263,0,0.001,0.048
78,26,Pass,84,54,58,0.181,1,0,0.046
78,26,Pass,84,56,48,0.159,1,0,0.034
78,26,Pass,84,58,38,0.227,1,0,0.026
78,26,Pass,84,60,31,0.375,1,0,0.024
78,26,Pass,84,62,27,0.543,1,0.001,0.022
78,26,Pass,84,64,25,0.633,1,0.001,0.02
78,26,Pass,84,66,20,0.575,1,0.001,0.02
78,26,Pass,84,68,20,0.414,1,0.001,0.024
78,26,Pass,84,70,18,0.296,1,0.001,0.038
78,26,Pass,84,72,15,0.332,1,0.001,0.059
78,26,Pass,82,50,79,0.665,0,0.002,0.049
78,26,Pass,82,52,71,0.536,0,0.001,0.051
78,26,Pass,82,54,60,0.402,1,0.001,0.043
78,26,Pass,82,56,46,0.345,1,0,0.024
78,26,Pass,82,58,43,0.416,1,0,0.011
78,26,Pass,82,60,36,0.562,2,0,0.009
78,26,Pass,82,62,29,0.681,2,0,0.01
78,26,Pass,82,64,23,0.692,2,0,0.013
78,26,Pass,82,66,22,0.58,2,0,0.016
78,26,Pass,82,68,20,0.401,2,0,0.02
78,26,Pass,82,70,20,0.26,2,0,0.027
78,26,Pass,82,72,15,0.221,1,0,0.037
78,26,Pass,80,50,77,0.975,0,0.003,0.055
78,26,Pass,80,52,71,0.862,0,0.002,0.051
78,26,Pass,80,54,59,0.69,1,0.001,0.039
78,26,Pass,80,56,46,0.607,2,0.001,0.02
78,26,Pass,80,58,41,0.676,2,0,0.007
78,26,Pass,80,60,35,0.792,2,0,0.003
78,26,Pass,80,62,32,0.807,2,0,0.004
78,26,Pass,80,64,24,0.686,2,0,0.007
78,26,Pass,80,66,21,0.496,2,0,0.012
78,26,Pass,80,68,20,0.316,2,0,0.017
78,26,Pass,80,70,18,0.194,2,0,0.02
78,26,Pass,80,72,17,0.14,2,0,0.021
78,26,Pass,80,74,12,0.13,1,0,0.025
78,26,Pass,78,48,95,1.173,0,0.004,0.07
78,26,Pass,78,50,77,1.148,0,0.004,0.061
78,26,Pass,78,52,68,1.063,0,0.003,0.049
78,26,Pass,78,54,56,0.911,1,0.002,0.034
78,26,Pass,78,56,49,0.836,2,0.001,0.016
78,26,Pass,78,58,43,0.882,2,0,0.005
78,26,Pass,78,60,35,0.93,2,0,0.002
78,26,Pass,78,62,36,0.843,2,0,0.003
78,26,Pass,78,64,26,0.621,2,0,0.005
78,26,Pass,78,66,23,0.382,2,0,0.01
78,26,Pass,78,68,18,0.213,2,0,0.015
78,26,Pass,78,70,19,0.122,2,0,0.017
78,26,Pass,78,72,16,0.081,2,0,0.014
78,26,Pass,78,74,14,0.062,2,0,0.012
78,26,Pass,76,48,90,1.175,0,0.006,0.093
78,26,Pass,76,50,72,1.129,0,0.004,0.074
78,26,Pass,76,52,60,1.069,0,0.003,0.052
78,26,Pass,76,54,52,0.979,1,0.002,0.032
78,26,Pass,76,56,50,0.923,2,0.001,0.014
78,26,Pass,76,58,44,0.908,2,0,0.005
78,26,Pass,76,60,40,0.862,2,0,0.003
78,26,Pass,76,62,34,0.714,2,0,0.005
78,26,Pass,76,64,27,0.485,2,0,0.009
78,26,Pass,76,66,26,0.269,2,0,0.016
78,26,Pass,76,68,19,0.132,2,0,0.023
78,26,Pass,76,70,16,0.067,2,0,0.023
