x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Pass,60,66,189,2.487,2,0.001,0.004
50,46,Pass,60,68,171,2.819,2,0.001,0.005
50,46,Pass,60,70,158,3.035,2,0.001,0.007
50,46,Pass,60,72,134,2.895,2,0.001,0.008
50,46,Pass,60,74,112,2.372,0,0.001,0.009
50,46,Pass,60,76,98,1.628,0,0.001,0.008
50,46,Pass,58,62,205,3.028,3,0.002,0.011
50,46,Pass,58,64,206,3.068,3,0.001,0.008
50,46,Pass,58,66,199,3.276,3,0.001,0.004
50,46,Pass,58,68,179,3.603,2,0,0.002
50,46,Pass,58,70,157,3.811,2,0.001,0.003
50,46,Pass,58,72,139,3.62,1,0.001,0.003
50,46,Pass,58,74,118,2.933,0,0,0.003
50,46,Pass,58,76,106,1.948,0,0,0.003
50,46,Pass,58,78,89,1.03,0,0,0.002
50,46,Pass,56,60,223,3.943,3,0.003,0.016
50,46,Pass,56,62,220,3.827,3,0.003,0.014
50,46,Pass,56,64,219,3.814,3,0.002,0.009
50,46,Pass,56,66,210,3.887,3,0.001,0.004
50,46,Pass,56,68,186,4.051,2,0,0.002
50,46,Pass,56,70,158,4.209,1,0,0.001
50,46,Pass,56,72,149,4.078,1,0,0.001
50,46,Pass,56,74,123,3.399,0,0,0.001
50,46,Pass,56,76,109,2.296,0,0,0.001
50,46,Pass,56,78,89,1.217,0,0,0.001
50,46,Pass,56,80,79,0.499,0,0,0.001
50,46,Pass,54,60,228,4.888,3,0.004,0.015
50,46,Pass,54,62,227,4.585,3,0.003,0.012
50,46,Pass,54,64,224,4.311,3,0.002,0.008
50,46,Pass,54,66,206,4.051,3,0.001,0.004
50,46,Pass,54,68,183,3.888,1,0,0.002
50,46,Pass,54,70,158,3.891,1,0,0.001
50,46,Pass,54,72,146,3.824,1,0,0
50,46,Pass,54,74,126,3.295,1,0,0
50,46,Pass,54,76,107,2.294,0,0,0
50,46,Pass,54,78,87,1.244,0,0,0
50,46,Pass,54,80,73,0.521,0,0,0
50,46,Pass,52,58,223,5.97,3,0.004,0.013
50,46,Pass,52,60,229,5.746,4,0.003,0.01
50,46,Pass,52,62,225,5.196,2,0.002,0.008
50,46,Pass,52,64,222,4.531,2,0.001,0.006
50,46,Pass,52,66,211,3.847,2,0.001,0.004
50,46,Pass,52,68,190,3.298,1,0,0.002
50,46,Pass,52,70,164,3.058,1,0,0.001
50,46,Pass,52,72,143,2.974,1,0,0.001
50,46,Pass,52,74,121,2.632,0,0,0
50,46,Pass,52,76,106,1.9,0,0,0
50,46,Pass,52,78,88,1.068,0,0,0
50,46,Pass,52,80,69,0.463,0,0,0
50,46,Pass,50,58,217,6.361,3,0.002,0.008
50,46,Pass,50,60,213,6.299,3,0.002,0.006
50,46,Pass,50,62,216,5.588,2,0.001,0.005
50,46,Pass,50,64,215,4.594,2,0.001,0.004
50,46,Pass,50,66,206,3.561,2,0.001,0.003
50,46,Pass,50,68,184,2.702,1,0,0.002
50,46,Pass,50,70,158,2.217,1,0,0.001
50,46,Pass,50,72,137,2.031,1,0,0.001
50,46,Pass,50,74,118,1.809,0,0,0
50,46,Pass,50,76,100,1.355,0,0,0
50,46,Pass,50,78,85,0.8,0,0,0
50,46,Pass,50,80,71,0.365,0,0,0
50,46,Pass,48,58,207,6.094,3,0.001,0.004
50,46,Pass,48,60,204,6.267,3,0.001,0.003
50,46,Pass,48,62,216,5.618,3,0.001,0.002
50,46,Pass,48,64,211,4.517,2,0.001,0.003
50,46,Pass,48,66,202,3.328,2,0.001,0.003
50,46,Pass,48,68,179,2.322,1,0,0.003
50,46,Pass,48,70,152,1.68,1,0,0.002
50,46,Pass,48,72,131,1.377,1,0,0.001
50,46,Pass,48,74,113,1.18,0,0,0.001
50,46,Pass,48,76,94,0.901,0,0,0
50,46,Pass,48,78,81,0.556,0,0,0
50,46,Pass,48,80,65,0.267,0,0,0
50,46,Pass,46,58,205,5.106,3,0,0.002
50,46,Pass,46,60,204,5.559,3,0,0.001
50,46,Pass,46,62,209,5.195,3,0,0.001
50,46,Pass,46,64,198,4.243,2,0,0.002
50,46,Pass,46,66,184,3.099,1,0,0.003
50,46,Pass,46,68,173,2.104,1,0,0.004
50,46,Pass,46,70,152,1.434,1,0,0.003
50,46,Pass,46,72,129,1.07,0,0,0.002
50,46,Pass,46,74,106,0.855,0,0,0.001
50,46,Pass,46,76,93,0.64,0,0,0
50,46,Pass,46,78,75,0.401,0,0,0
50,46,Pass,46,80,64,0.197,0,0,0
50,46,Pass,44,58,186,3.762,3,0,0.001
50,46,Pass,44,60,194,4.452,3,0,0.001
50,46,Pass,44,62,184,4.477,3,0,0.001
50,46,Pass,44,64,182,3.826,2,0,0.002
50,46,Pass,44,66,170,2.842,1,0,0.003
50,46,Pass,44,68,151,1.935,1,0,0.003
50,46,Pass,44,70,137,1.323,0,0,0.002
50,46,Pass,44,72,119,0.982,0,0,0.001
50,46,Pass,44,74,98,0.768,0,0,0.001
50,46,Pass,44,76,79,0.562,0,0,0
50,46,Pass,44,78,68,0.345,0,0,0
50,46,Pass,44,80,55,0.166,0,0,0
50,46,Pass,42,60,166,3.343,3,0,0.001
50,46,Pass,42,62,163,3.67,3,0,0.001
50,46,Pass,42,64,154,3.32,1,0,0.001
50,46,Pass,42,66,143,2.519,0,0,0.002
50,46,Pass,42,68,127,1.72,0,0,0.002
50,46,Pass,42,70,115,1.2,0,0,0.002
50,46,Pass,42,72,98,0.934,0,0,0.001
50,46,Pass,42,74,85,0.759,0,0,0
50,46,Pass,42,76,66,0.56,0,0,0
