x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Pass,90,56,48,0.099,1,0,0.045
74,30,Pass,90,58,39,0.073,1,0,0.046
74,30,Pass,90,60,30,0.075,1,0,0.054
74,30,Pass,90,62,28,0.091,1,0,0.049
74,30,Pass,90,64,27,0.098,0,0,0.037
74,30,Pass,90,66,25,0.087,0,0,0.029
74,30,Pass,88,54,70,0.13,1,0,0.024
74,30,Pass,88,56,56,0.1,1,0,0.024
74,30,Pass,88,58,45,0.104,1,0,0.029
74,30,Pass,88,60,37,0.15,1,0,0.03
74,30,Pass,88,62,29,0.21,0,0,0.025
74,30,Pass,88,64,32,0.236,0,0,0.018
74,30,Pass,88,66,29,0.21,0,0,0.014
74,30,Pass,88,68,25,0.176,0,0,0.022
74,30,Pass,86,52,80,0.259,0,0,0.021
74,30,Pass,86,54,75,0.165,0,0,0.02
74,30,Pass,86,56,60,0.136,0,0,0.016
74,30,Pass,86,58,52,0.176,0,0,0.015
74,30,Pass,86,60,40,0.285,0,0,0.013
74,30,Pass,86,62,33,0.407,0,0,0.011
74,30,Pass,86,64,33,0.455,0,0,0.008
74,30,Pass,86,66,30,0.405,0,0,0.006
74,30,Pass,86,68,28,0.332,0,0,0.009
74,30,Pass,86,70,26,0.344,0,0,0.024
74,30,Pass,84,50,95,0.744,0,0.001,0.03
74,30,Pass,84,52,82,0.487,0,0.001,0.031
74,30,Pass,84,54,72,0.34,0,0,0.025
74,30,Pass,84,56,61,0.27,0,0,0.014
74,30,Pass,84,58,52,0.315,0,0,0.007
74,30,Pass,84,60,43,0.471,0,0,0.005
74,30,Pass,84,62,35,0.635,0,0,0.004
74,30,Pass,84,64,36,0.686,0,0,0.003
74,30,Pass,84,66,30,0.609,0,0,0.002
74,30,Pass,84,68,29,0.517,0,0,0.003
74,30,Pass,84,70,26,0.524,0,0,0.008
74,30,Pass,84,72,22,0.638,0,0.001,0.017
74,30,Pass,82,50,99,1.238,0,0.003,0.041
74,30,Pass,82,52,92,0.981,0,0.002,0.035
74,30,Pass,82,54,76,0.741,0,0.001,0.026
74,30,Pass,82,56,61,0.556,0,0,0.014
74,30,Pass,82,58,56,0.534,0,0,0.005
74,30,Pass,82,60,49,0.67,1,0,0.002
74,30,Pass,82,62,37,0.813,1,0,0.002
74,30,Pass,82,64,32,0.825,1,0,0.001
74,30,Pass,82,66,33,0.723,1,0,0.001
74,30,Pass,82,68,31,0.641,1,0,0.001
74,30,Pass,82,70,28,0.671,1,0,0.002
74,30,Pass,82,72,23,0.768,0,0,0.005
74,30,Pass,80,50,99,1.864,0,0.004,0.045
74,30,Pass,80,52,91,1.638,0,0.003,0.035
74,30,Pass,80,54,76,1.307,0,0.002,0.023
74,30,Pass,80,56,61,0.965,1,0.001,0.013
74,30,Pass,80,58,54,0.805,1,0,0.005
74,30,Pass,80,60,48,0.843,1,0,0.002
74,30,Pass,80,62,44,0.902,1,0,0.001
74,30,Pass,80,64,34,0.84,1,0,0.001
74,30,Pass,80,66,30,0.705,1,0,0.001
74,30,Pass,80,68,29,0.627,1,0,0.001
74,30,Pass,80,70,25,0.663,1,0,0.001
74,30,Pass,80,72,24,0.735,1,0,0.001
74,30,Pass,80,74,18,0.707,0,0,0.002
74,30,Pass,78,48,125,2.504,0,0.007,0.055
74,30,Pass,78,50,105,2.322,0,0.005,0.045
74,30,Pass,78,52,94,2.137,0,0.003,0.032
74,30,Pass,78,54,78,1.793,1,0.002,0.02
74,30,Pass,78,56,68,1.357,1,0.001,0.011
74,30,Pass,78,58,61,1.052,1,0,0.005
74,30,Pass,78,60,53,0.951,1,0,0.003
74,30,Pass,78,62,49,0.906,1,0,0.004
74,30,Pass,78,64,37,0.78,1,0,0.006
74,30,Pass,78,66,32,0.608,1,0,0.007
74,30,Pass,78,68,26,0.5,1,0,0.005
74,30,Pass,78,70,26,0.493,1,0,0.002
74,30,Pass,78,72,23,0.521,1,0,0.001
74,30,Pass,78,74,20,0.481,1,0,0.001
74,30,Pass,76,48,123,2.72,0,0.008,0.055
74,30,Pass,76,50,107,2.414,0,0.005,0.043
74,30,Pass,76,52,91,2.26,0,0.003,0.028
74,30,Pass,76,54,81,2.026,1,0.002,0.016
74,30,Pass,76,56,75,1.625,1,0.001,0.008
74,30,Pass,76,58,65,1.221,1,0,0.005
74,30,Pass,76,60,61,0.976,1,0,0.007
74,30,Pass,76,62,48,0.844,1,0.001,0.013
74,30,Pass,76,64,39,0.698,1,0.001,0.021
74,30,Pass,76,66,39,0.513,1,0.001,0.026
74,30,Pass,76,68,27,0.363,1,0,0.023
74,30,Pass,76,70,23,0.293,1,0,0.013
74,30,Pass,76,72,22,0.271,1,0,0.004
74,30,Pass,76,74,18,0.237,1,0,0.001
74,30,Pass,74,50,95,2.221,0,0.005,0.042
74,30,Pass,74,52,94,2.127,1,0.003,0.025
74,30,Pass,74,54,84,2.085,1,0.001,0.013
74,30,Pass,74,56,77,1.8,1,0.001,0.006
74,30,Pass,74,58,68,1.334,1,0,0.006
74,30,Pass,74,60,57,0.954,1,0.001,0.015
74,30,Pass,74,62,48,0.76,1,0.001,0.034
74,30,Pass,74,64,40,0.635,1,0.002,0.053
74,30,Pass,74,66,37,0.47,1,0.002,0.066
74,30,Pass,74,68,30,0.293,1,0.001,0.067
74,30,Pass,74,70,26,0.172,1,0,0.05
74,30,Pass,74,72,21,0.115,1,0,0.023
74,30,Pass,72,50,97,1.934,0,0.004,0.043
74,30,Pass,72,52,88,1.966,1,0.003,0.027
74,30,Pass,72,54,82,2.089,1,0.001,0.014
74,30,Pass,72,56,77,1.893,1,0.001,0.007
74,30,Pass,72,58,67,1.384,1,0.001,0.009
74,30,Pass,72,60,58,0.913,1,0.001,0.026
74,30,Pass,72,62,49,0.691,1,0.002,0.061
74,30,Pass,72,64,41,0.602,1,0.003,0.091
74,30,Pass,72,66,34,0.47,1,0.003,0.106
74,30,Pass,72,68,33,0.286,1,0.002,0.111
74,30,Pass,72,70,25,0.135,1,0.001,0.104
74,30,Pass,72,72,18,0.056,1,0,0.077
74,30,Pass,70,52,87,1.815,1,0.003,0.033
74,30,Pass,70,54,80,1.972,1,0.002,0.018
74,30,Pass,70,56,73,1.786,1,0.001,0.01
74,30,Pass,70,58,64,1.279,1,0.001,0.011
74,30,Pass,70,60,56,0.812,1,0.001,0.033
74,30,Pass,70,62,47,0.608,1,0.002,0.079
74,30,Pass,70,64,41,0.553,1,0.003,0.112
74,30,Pass,70,66,34,0.453,1,0.003,0.125
74,30,Pass,70,68,30,0.281,1,0.002,0.128
74,30,Pass,70,70,22,0.126,1,0.001,0.126
74,30,Pass,70,72,18,0.042,1,0,0.116
74,30,Pass,68,54,76,1.629,1,0.002,0.023
74,30,Pass,68,56,72,1.409,1,0.001,0.013
74,30,Pass,68,58,63,0.982,1,0.001,0.013
74,30,Pass,68,60,52,0.621,1,0.001,0.034
74,30,Pass,68,62,44,0.477,1,0.002,0.079
74,30,Pass,68,64,37,0.449,1,0.003,0.109
74,30,Pass,68,66,35,0.379,1,0.002,0.118
74,30,Pass,68,68,28,0.24,1,0.001,0.118
74,30,Pass,68,70,18,0.109,1,0.001,0.114
74,30,Pass,66,56,62,0.899,1,0.001,0.015
74,30,Pass,66,58,57,0.607,1,0,0.013
74,30,Pass,66,60,48,0.395,1,0.001,0.03
74,30,Pass,66,62,42,0.323,1,0.001,0.064
74,30,Pass,66,64,35,0.314,1,0.001,0.086
74,30,Pass,66,66,30,0.269,1,0.001,0.091
74,30,Pass,64,48,82,0.894,1,0.001,0.025
74,30,Pass,64,50,82,0.904,1,0.001,0.031
74,30,Pass,64,52,72,0.819,0,0.001,0.031
74,30,Pass,64,54,57,0.659,1,0.001,0.024
74,30,Pass,64,56,51,0.469,1,0,0.016
74,30,Pass,62,44,81,0.877,1,0,0.008
74,30,Pass,62,46,87,0.783,1,0,0.008
74,30,Pass,62,48,79,0.768,1,0,0.012
74,30,Pass,62,50,74,0.684,1,0.001,0.016
74,30,Pass,62,52,63,0.521,0,0,0.018
74,30,Pass,62,54,58,0.347,0,0,0.018
74,30,Pass,62,56,49,0.211,1,0,0.013
74,30,Pass,62,58,46,0.13,1,0,0.01
74,30,Pass,62,60,41,0.098,1,0,0.013
74,30,Pass,60,42,76,1.187,1,0.001,0.01
74,30,Pass,60,44,77,0.927,1,0,0.007
74,30,Pass,60,46,76,0.845,1,0,0.004
74,30,Pass,60,48,78,0.77,1,0,0.004
74,30,Pass,60,50,68,0.601,1,0,0.005
74,30,Pass,60,52,60,0.381,1,0,0.007
74,30,Pass,60,54,54,0.2,0,0,0.008
74,30,Pass,60,56,49,0.096,0,0,0.008
74,30,Pass,60,58,44,0.051,1,0,0.006
74,30,Pass,60,60,40,0.039,1,0,0.007
74,30,Pass,60,62,31,0.04,1,0,0.01
74,30,Pass,58,42,69,1.2,1,0.001,0.01
74,30,Pass,58,44,74,1.047,1,0,0.006
74,30,Pass,58,46,70,0.972,1,0,0.003
74,30,Pass,58,48,69,0.843,1,0,0.001
74,30,Pass,58,50,60,0.613,1,0,0.001
74,30,Pass,58,52,57,0.353,1,0,0.001
74,30,Pass,58,54,52,0.161,0,0,0.002
74,30,Pass,58,56,48,0.062,0,0,0.002
74,30,Pass,58,58,43,0.025,0,0,0.002
74,30,Pass,58,60,33,0.015,1,0,0.002
74,30,Pass,58,62,24,0.014,1,0,0.004
74,30,Pass,56,40,65,1.305,1,0.001,0.01
74,30,Pass,56,42,62,1.123,1,0,0.008
74,30,Pass,56,44,60,1.058,1,0,0.005
74,30,Pass,56,46,66,1,1,0,0.002
74,30,Pass,56,48,60,0.855,1,0,0.001
74,30,Pass,56,50,52,0.618,1,0,0
74,30,Pass,56,52,46,0.362,1,0,0
74,30,Pass,56,54,42,0.174,0,0,0
74,30,Pass,56,56,40,0.072,0,0,0
74,30,Pass,56,58,33,0.028,0,0,0
74,30,Pass,56,60,27,0.011,0,0,0
74,30,Pass,56,62,21,0.006,0,0,0
74,30,Pass,56,64,17,0.004,0,0,0
74,30,Pass,54,40,59,0.964,1,0,0.007
74,30,Pass,54,42,54,0.881,1,0,0.006
74,30,Pass,54,44,57,0.878,1,0,0.003
74,30,Pass,54,46,53,0.864,1,0,0.001
74,30,Pass,54,48,49,0.774,1,0,0
74,30,Pass,54,50,42,0.602,1,0,0
74,30,Pass,54,52,38,0.4,0,0,0
74,30,Pass,54,54,36,0.231,0,0,0
74,30,Pass,54,56,33,0.118,0,0,0
74,30,Pass,54,58,27,0.053,0,0,0
74,30,Pass,54,60,24,0.02,0,0,0
74,30,Pass,54,62,16,0.006,0,0,0
74,30,Pass,54,64,13,0.002,0,0,0
74,30,Pass,52,40,48,0.603,1,0,0.005
74,30,Pass,52,42,47,0.571,1,0,0.004
74,30,Pass,52,44,42,0.61,1,0,0.002
74,30,Pass,52,46,40,0.667,1,0,0.001
74,30,Pass,52,48,38,0.679,1,0,0
