x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,12,Pass,56,6,133,2.311,1,0,0.002
34,12,Pass,56,8,137,1.749,1,0,0.004
34,12,Pass,56,10,142,1.227,1,0,0.007
34,12,Pass,56,12,144,0.86,1,0,0.008
34,12,Pass,54,2,123,3.602,1,0,0
34,12,Pass,54,4,136,3.487,1,0,0
34,12,Pass,54,6,142,2.9,1,0,0.001
34,12,Pass,54,8,147,2.146,1,0,0.002
34,12,Pass,54,10,152,1.484,1,0,0.003
34,12,Pass,54,12,156,1.091,1,0,0.003
34,12,Pass,54,14,146,0.963,2,0,0.002
34,12,Pass,54,16,127,0.942,2,0,0.001
34,12,Pass,52,0,118,2.848,1,0,0
34,12,Pass,52,2,132,3.656,1,0,0
34,12,Pass,52,4,143,3.919,1,0,0
34,12,Pass,52,6,149,3.588,1,0,0
34,12,Pass,52,8,152,2.84,1,0,0.001
34,12,Pass,52,10,159,2.051,1,0,0.001
34,12,Pass,52,12,155,1.547,2,0,0.001
34,12,Pass,52,14,148,1.346,2,0,0.001
34,12,Pass,52,16,139,1.263,2,0,0.001
34,12,Pass,52,18,121,1.187,2,0,0
34,12,Pass,50,0,127,2.348,1,0,0
34,12,Pass,50,2,143,3.465,1,0,0
34,12,Pass,50,4,154,4.349,1,0,0
34,12,Pass,50,6,158,4.575,1,0,0
34,12,Pass,50,8,164,4,1,0,0
34,12,Pass,50,10,164,3.053,2,0,0
34,12,Pass,50,12,161,2.292,2,0,0.001
34,12,Pass,50,14,156,1.857,2,0,0.001
34,12,Pass,50,16,140,1.603,2,0,0.001
34,12,Pass,50,18,127,1.459,2,0,0.001
34,12,Pass,50,20,113,1.41,2,0,0.001
34,12,Pass,48,0,132,2.018,0,0,0
34,12,Pass,48,2,143,3.368,1,0,0
34,12,Pass,48,4,151,4.757,1,0,0
34,12,Pass,48,6,161,5.488,1,0,0
34,12,Pass,48,8,166,5.123,1,0,0
34,12,Pass,48,10,170,4.061,2,0,0
34,12,Pass,48,12,176,3.031,2,0,0.001
34,12,Pass,48,14,162,2.328,2,0,0.003
34,12,Pass,48,16,149,1.892,2,0,0.003
34,12,Pass,48,18,132,1.682,2,0,0.003
34,12,Pass,48,20,122,1.653,1,0,0.002
34,12,Pass,46,0,135,2.002,0,0,0
34,12,Pass,46,2,144,3.332,0,0,0
34,12,Pass,46,4,151,4.752,0,0,0
34,12,Pass,46,6,159,5.6,1,0,0
34,12,Pass,46,8,166,5.389,1,0,0
34,12,Pass,46,10,176,4.405,2,0,0.001
34,12,Pass,46,12,178,3.328,2,0,0.002
34,12,Pass,46,14,172,2.521,2,0.001,0.005
34,12,Pass,46,16,153,2.017,1,0.001,0.007
34,12,Pass,46,18,136,1.788,1,0.001,0.006
34,12,Pass,46,20,131,1.773,1,0,0.005
34,12,Pass,46,22,115,1.837,1,0,0.005
34,12,Pass,44,0,128,2.11,0,0,0
34,12,Pass,44,2,142,3.207,0,0,0
34,12,Pass,44,4,149,4.25,0,0,0
34,12,Pass,44,6,158,4.838,0,0,0
34,12,Pass,44,8,164,4.68,0,0,0
34,12,Pass,44,10,162,3.942,1,0,0.001
34,12,Pass,44,12,168,3.069,1,0.001,0.004
34,12,Pass,44,14,166,2.365,1,0.001,0.008
34,12,Pass,44,16,153,1.917,1,0.001,0.01
34,12,Pass,44,18,142,1.716,1,0.001,0.01
34,12,Pass,44,20,130,1.725,1,0.001,0.01
34,12,Pass,44,22,116,1.879,1,0.001,0.013
34,12,Pass,42,0,119,2.102,0,0,0
34,12,Pass,42,2,132,2.982,0,0,0
34,12,Pass,42,4,142,3.63,0,0,0
34,12,Pass,42,6,148,3.875,0,0,0
34,12,Pass,42,8,149,3.673,0,0,0
34,12,Pass,42,10,155,3.143,1,0,0.002
34,12,Pass,42,12,159,2.51,1,0.001,0.005
34,12,Pass,42,14,162,1.975,1,0.001,0.009
34,12,Pass,42,16,150,1.633,1,0.001,0.013
34,12,Pass,42,18,138,1.485,1,0.001,0.014
34,12,Pass,42,20,125,1.54,1,0.001,0.017
34,12,Pass,42,22,118,1.802,1,0.002,0.025
34,12,Pass,40,0,109,1.867,0,0,0
34,12,Pass,40,2,118,2.658,0,0,0
34,12,Pass,40,4,128,3.147,0,0,0
34,12,Pass,40,6,136,3.218,0,0,0
34,12,Pass,40,8,137,2.948,0,0,0
34,12,Pass,40,10,142,2.473,1,0,0.002
34,12,Pass,40,12,145,1.949,1,0,0.004
34,12,Pass,40,14,142,1.537,1,0.001,0.009
34,12,Pass,40,16,134,1.305,1,0.001,0.012
34,12,Pass,40,18,132,1.224,1,0.001,0.015
34,12,Pass,40,20,121,1.31,1,0.002,0.024
34,12,Pass,40,22,108,1.612,1,0.003,0.039
34,12,Pass,38,0,98,1.466,0,0,0
34,12,Pass,38,2,108,2.205,0,0,0
34,12,Pass,38,4,119,2.7,0,0,0
34,12,Pass,38,6,128,2.783,0,0,0
34,12,Pass,38,8,132,2.503,0,0,0
34,12,Pass,38,10,136,2.016,0,0,0.001
34,12,Pass,38,12,143,1.522,1,0,0.003
34,12,Pass,38,14,131,1.204,1,0,0.006
34,12,Pass,38,16,120,1.087,1,0,0.008
34,12,Pass,38,18,113,1.07,1,0.001,0.012
34,12,Pass,38,20,110,1.134,1,0.001,0.025
34,12,Pass,36,0,89,1.031,0,0,0
34,12,Pass,36,2,96,1.649,0,0,0
34,12,Pass,36,4,107,2.128,0,0,0
34,12,Pass,36,6,113,2.266,0,0,0
34,12,Pass,36,8,122,2.044,0,0,0
34,12,Pass,36,10,127,1.607,0,0,0
34,12,Pass,36,12,128,1.194,1,0,0.001
34,12,Pass,36,14,112,1.002,1,0,0.003
34,12,Pass,36,16,107,1.013,1,0,0.004
34,12,Pass,36,18,100,1.059,1,0,0.007
34,12,Pass,36,20,92,1.072,1,0.001,0.018
34,12,Pass,34,0,78,0.678,0,0,0.002
34,12,Pass,34,2,86,1.115,0,0,0.002
34,12,Pass,34,4,93,1.478,0,0,0.001
34,12,Pass,34,6,102,1.603,0,0,0.001
34,12,Pass,34,8,108,1.451,0,0,0
34,12,Pass,34,10,108,1.146,0,0,0
34,12,Pass,34,12,110,0.902,0,0,0.001
34,12,Pass,34,14,100,0.875,1,0,0.001
34,12,Pass,34,16,94,1.014,1,0,0.002
34,12,Pass,34,18,86,1.123,1,0,0.003
34,12,Pass,32,4,82,0.943,0,0,0.005
34,12,Pass,32,6,87,0.996,0,0,0.003
34,12,Pass,32,8,89,0.886,0,0,0.002
34,12,Pass,32,10,93,0.722,0,0,0.001
34,12,Pass,32,12,92,0.656,0,0,0.001
34,12,Pass,32,14,85,0.776,0,0,0.001
34,12,Pass,32,16,80,1.003,0,0,0.002
34,12,Pass,30,8,80,0.528,0,0,0.005
34,12,Pass,30,10,82,0.446,0,0,0.002
34,12,Pass,54,20,103,0.797,2,0,0
34,12,Pass,54,22,88,0.674,2,0,0
34,12,Pass,54,24,83,0.532,1,0,0
34,12,Pass,54,26,78,0.381,1,0,0.001
34,12,Pass,54,28,74,0.247,1,0,0.002
34,12,Pass,52,20,103,1.111,2,0,0
34,12,Pass,52,22,93,1.015,1,0,0
34,12,Pass,52,24,90,0.865,1,0,0
34,12,Pass,52,26,84,0.661,1,0,0.001
34,12,Pass,52,28,75,0.446,1,0,0.002
34,12,Pass,52,30,68,0.268,1,0,0.003
34,12,Pass,50,22,101,1.371,1,0,0.001
34,12,Pass,50,24,96,1.242,1,0,0.001
34,12,Pass,50,26,90,1.011,1,0,0.001
34,12,Pass,50,28,81,0.724,1,0,0.002
34,12,Pass,50,30,70,0.445,1,0,0.003
34,12,Pass,50,32,66,0.234,1,0,0.004
34,12,Pass,48,22,108,1.665,1,0,0.002
34,12,Pass,48,24,99,1.582,1,0,0.002
34,12,Pass,48,26,94,1.369,1,0,0.003
34,12,Pass,48,28,81,1.044,1,0,0.003
34,12,Pass,48,30,75,0.667,1,0,0.004
34,12,Pass,48,32,70,0.344,1,0,0.004
34,12,Pass,48,34,57,0.149,1,0,0.004
34,12,Pass,46,24,105,1.849,1,0.001,0.007
34,12,Pass,46,26,98,1.715,1,0.001,0.008
34,12,Pass,46,28,85,1.38,1,0.001,0.008
34,12,Pass,46,30,76,0.903,1,0,0.007
34,12,Pass,46,32,67,0.463,1,0,0.006
34,12,Pass,46,34,63,0.19,1,0,0.005
34,12,Pass,44,24,106,2.046,1,0.002,0.017
34,12,Pass,44,26,97,2.03,1,0.002,0.019
34,12,Pass,44,28,86,1.684,1,0.002,0.018
34,12,Pass,44,30,80,1.102,1,0.001,0.015
34,12,Pass,44,32,70,0.556,1,0,0.012
34,12,Pass,44,34,60,0.223,1,0,0.01
34,12,Pass,44,36,48,0.088,0,0,0.006
34,12,Pass,42,24,107,2.126,1,0.004,0.032
34,12,Pass,42,26,95,2.208,1,0.004,0.035
34,12,Pass,42,28,84,1.845,1,0.003,0.033
34,12,Pass,42,30,78,1.189,1,0.002,0.028
34,12,Pass,42,32,72,0.588,1,0.001,0.023
34,12,Pass,42,34,60,0.241,1,0,0.016
34,12,Pass,42,36,49,0.114,0,0,0.008
34,12,Pass,40,24,94,1.996,1,0.005,0.049
34,12,Pass,40,26,89,2.117,1,0.006,0.052
34,12,Pass,40,28,83,1.762,1,0.004,0.049
34,12,Pass,40,30,78,1.118,1,0.002,0.043
34,12,Pass,40,32,71,0.554,1,0.001,0.034
34,12,Pass,40,34,61,0.259,1,0,0.021
34,12,Pass,40,36,50,0.182,0,0,0.006
34,12,Pass,38,22,96,1.353,1,0.003,0.045
34,12,Pass,38,24,89,1.651,1,0.005,0.059
34,12,Pass,38,26,85,1.741,1,0.006,0.063
34,12,Pass,38,28,83,1.438,1,0.004,0.06
34,12,Pass,38,30,74,0.91,1,0.002,0.053
34,12,Pass,38,32,63,0.475,1,0.001,0.039
34,12,Pass,38,34,59,0.289,0,0,0.018
34,12,Pass,38,36,48,0.304,0,0,0.004
34,12,Pass,36,22,85,1.126,1,0.002,0.038
34,12,Pass,36,24,80,1.231,1,0.003,0.055
34,12,Pass,36,26,79,1.23,1,0.004,0.062
34,12,Pass,36,28,73,1.002,1,0.003,0.06
34,12,Pass,36,30,65,0.647,1,0.002,0.052
34,12,Pass,36,32,61,0.379,1,0.001,0.034
34,12,Pass,36,34,55,0.318,0,0,0.011
34,12,Pass,34,20,82,1.095,1,0,0.009
34,12,Pass,34,22,75,0.993,1,0.001,0.021
34,12,Pass,34,24,74,0.904,1,0.002,0.037
34,12,Pass,34,26,71,0.81,1,0.002,0.046
34,12,Pass,34,28,68,0.65,1,0.002,0.045
34,12,Pass,34,30,61,0.447,1,0.001,0.036
34,12,Pass,34,32,59,0.309,0,0,0.02
34,12,Pass,34,34,53,0.322,0,0,0.005
34,12,Pass,32,18,79,1.146,1,0,0.002
34,12,Pass,32,20,71,1.091,1,0,0.003
34,12,Pass,32,22,70,0.905,1,0,0.008
34,12,Pass,32,24,64,0.726,1,0.001,0.016
34,12,Pass,32,26,62,0.616,1,0.001,0.021
34,12,Pass,32,28,63,0.526,0,0.001,0.019
34,12,Pass,32,30,57,0.413,0,0,0.013
34,12,Pass,32,32,52,0.318,0,0,0.007
34,12,Pass,30,18,63,1.02,0,0,0.002
34,12,Pass,30,20,60,0.951,0,0,0.002
34,12,Pass,30,22,61,0.778,0,0,0.003
34,12,Pass,30,24,59,0.652,0,0,0.004
34,12,Pass,30,26,58,0.628,0,0,0.005
34,12,Pass,30,28,60,0.62,0,0,0.004
34,12,Pass,30,30,55,0.538,0,0,0.002
34,12,Pass,78,8,59,1.229,0,0,0
34,12,Pass,78,10,62,1.366,0,0,0
34,12,Pass,78,12,62,1.345,0,0,0
34,12,Pass,78,14,58,1.237,0,0,0
34,12,Pass,78,16,57,1.157,0,0,0
34,12,Pass,76,6,58,1.139,0,0,0
34,12,Pass,76,8,60,1.589,0,0,0
34,12,Pass,76,10,68,1.839,0,0,0
34,12,Pass,76,12,63,1.865,0,0,0
34,12,Pass,76,14,62,1.73,0,0,0
34,12,Pass,76,16,58,1.517,0,0,0
34,12,Pass,76,18,58,1.319,0,0,0
34,12,Pass,76,20,62,1.177,0,0,0
34,12,Pass,74,4,52,0.636,0,0,0
34,12,Pass,74,6,61,1.124,0,0,0
34,12,Pass,74,8,62,1.576,0,0,0
34,12,Pass,74,10,66,1.849,0,0,0
34,12,Pass,74,12,65,1.947,0,0,0
34,12,Pass,74,14,59,1.912,0,0,0
34,12,Pass,74,16,60,1.745,0,0,0
34,12,Pass,74,18,60,1.477,0,0,0
34,12,Pass,74,20,62,1.198,0,0,0
34,12,Pass,74,22,62,1.037,0,0,0
34,12,Pass,72,2,51,0.229,0,0,0
34,12,Pass,72,4,55,0.481,0,0,0
34,12,Pass,72,6,60,0.829,0,0,0
34,12,Pass,72,8,61,1.154,0,0,0
34,12,Pass,72,10,61,1.378,0,0,0
34,12,Pass,72,12,63,1.53,0,0,0
34,12,Pass,72,14,64,1.631,0,0,0
34,12,Pass,72,16,59,1.619,0,0,0
34,12,Pass,72,18,58,1.438,0,0,0
34,12,Pass,72,20,60,1.15,0,0,0
34,12,Pass,72,22,57,0.949,0,0,0
34,12,Pass,72,24,58,0.989,0,0,0
34,12,Pass,70,0,44,0.076,0,0,0
34,12,Pass,70,2,51,0.151,0,0,0
34,12,Pass,70,4,57,0.287,1,0,0
34,12,Pass,70,6,60,0.472,1,0,0
34,12,Pass,70,8,59,0.653,1,0,0
34,12,Pass,70,10,63,0.806,1,0,0
34,12,Pass,70,12,62,0.954,1,0,0
34,12,Pass,70,14,66,1.103,1,0,0
34,12,Pass,70,16,63,1.191,1,0,0
34,12,Pass,70,18,58,1.135,0,0,0
34,12,Pass,70,20,59,0.949,0,0,0
34,12,Pass,70,22,55,0.799,0,0,0
34,12,Pass,70,24,57,0.841,0,0,0
34,12,Pass,68,0,52,0.068,0,0,0
34,12,Pass,68,2,63,0.108,1,0,0
34,12,Pass,68,4,68,0.168,1,0,0
34,12,Pass,68,6,72,0.25,1,0,0
34,12,Pass,68,8,67,0.347,1,0,0
34,12,Pass,68,10,66,0.451,1,0,0
34,12,Pass,68,12,69,0.558,1,0,0
34,12,Pass,68,14,67,0.658,1,0,0
34,12,Pass,68,16,63,0.733,1,0,0
