x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Pass,70,74,277,5.572,0,0,0.001
48,68,Pass,70,76,264,6.091,0,0,0.001
48,68,Pass,70,78,245,5.916,0,0,0.001
48,68,Pass,70,80,217,4.719,0,0,0.001
48,68,Pass,68,72,312,5.856,1,0,0.001
48,68,Pass,68,74,298,6.536,0,0,0.001
48,68,Pass,68,76,271,7.077,0,0.001,0.002
48,68,Pass,68,78,249,6.709,0,0.001,0.002
48,68,Pass,68,80,222,5.17,0,0,0.001
48,68,Pass,66,70,333,5.715,1,0,0.001
48,68,Pass,66,72,320,6.142,1,0,0.001
48,68,Pass,66,74,309,6.836,0,0.001,0.002
48,68,Pass,66,76,278,7.317,0,0.001,0.002
48,68,Pass,66,78,255,6.802,0,0.001,0.002
48,68,Pass,66,80,226,5.104,0,0.001,0.002
48,68,Pass,64,68,347,5.275,1,0,0.001
48,68,Pass,64,70,348,5.52,1,0,0.001
48,68,Pass,64,72,344,5.891,1,0,0.002
48,68,Pass,64,74,324,6.44,0,0.001,0.003
48,68,Pass,64,76,296,6.765,0,0.001,0.003
48,68,Pass,64,78,280,6.18,0,0.001,0.003
48,68,Pass,64,80,246,4.543,0,0.001,0.003
48,68,Pass,62,68,360,4.949,1,0,0.001
48,68,Pass,62,70,362,5.255,1,0,0.001
48,68,Pass,62,72,371,5.536,1,0.001,0.002
48,68,Pass,62,74,353,5.895,0,0.001,0.003
48,68,Pass,62,76,322,6.054,0,0.001,0.004
48,68,Pass,62,78,297,5.443,0,0.001,0.004
48,68,Pass,62,80,268,3.947,0,0.001,0.003
48,68,Pass,60,68,375,5.039,1,0,0
48,68,Pass,60,70,382,5.336,1,0,0.001
48,68,Pass,60,72,378,5.501,0,0.001,0.002
48,68,Pass,60,74,357,5.738,0,0.001,0.003
48,68,Pass,60,76,334,5.828,0,0.001,0.004
48,68,Pass,60,78,306,5.205,0,0.001,0.004
48,68,Pass,60,80,276,3.743,0,0.001,0.003
48,68,Pass,58,68,392,5.669,1,0,0
48,68,Pass,58,70,396,5.804,1,0,0.001
48,68,Pass,58,72,382,5.825,0,0,0.002
48,68,Pass,58,74,362,6.047,0,0.001,0.003
48,68,Pass,58,76,342,6.202,0,0.001,0.003
48,68,Pass,58,78,313,5.576,0,0.001,0.003
48,68,Pass,58,80,279,4.001,0,0.001,0.003
48,68,Pass,56,68,399,6.292,0,0,0
48,68,Pass,56,70,385,6.225,0,0,0
48,68,Pass,56,72,392,6.236,0,0,0.001
48,68,Pass,56,74,372,6.645,0,0.001,0.002
48,68,Pass,56,76,349,7.019,0,0.001,0.002
48,68,Pass,56,78,319,6.424,0,0.001,0.002
48,68,Pass,56,80,284,4.638,0,0,0.002
48,68,Pass,54,68,388,6.25,0,0,0
48,68,Pass,54,70,398,6.195,0,0,0
48,68,Pass,54,72,392,6.548,0,0,0
48,68,Pass,54,74,378,7.46,0,0,0.001
48,68,Pass,54,76,353,8.231,0,0,0.001
48,68,Pass,54,78,312,7.706,0,0,0.001
48,68,Pass,54,80,283,5.635,0,0,0.001
48,68,Pass,52,70,391,5.778,0,0,0
48,68,Pass,52,72,384,6.727,0,0,0
48,68,Pass,52,74,368,8.309,0,0,0
48,68,Pass,52,76,333,9.552,0,0,0
48,68,Pass,52,78,309,9.111,0,0,0
48,68,Pass,52,80,268,6.734,0,0,0
48,68,Pass,50,70,386,5.322,0,0,0
48,68,Pass,50,72,374,6.718,0,0,0
48,68,Pass,50,74,357,8.778,0,0,0
48,68,Pass,50,76,332,10.367,0,0,0
48,68,Pass,50,78,300,10.01,0,0,0
48,68,Pass,50,80,266,7.454,0,0,0
48,68,Pass,48,74,349,8.731,0,0,0
48,68,Pass,48,76,324,10.469,0,0,0
48,68,Pass,48,78,297,10.221,0,0,0
48,68,Pass,48,80,264,7.679,0,0,0
48,68,Pass,46,76,327,10.102,0,0,0
48,68,Pass,46,78,293,9.937,0,0,0
48,68,Pass,46,80,263,7.538,0,0,0
48,68,Pass,76,68,266,3.168,1,0,0
48,68,Pass,76,70,272,3.045,0,0,0
48,68,Pass,76,72,259,3.041,0,0,0
48,68,Pass,76,74,240,3.26,0,0,0
48,68,Pass,74,64,234,3.861,2,0,0.001
48,68,Pass,74,66,259,3.673,1,0,0.001
48,68,Pass,74,68,285,3.591,1,0,0
48,68,Pass,74,70,288,3.485,1,0,0
48,68,Pass,74,72,278,3.469,0,0,0
48,68,Pass,74,74,257,3.735,0,0,0
48,68,Pass,74,76,241,4.189,0,0,0
48,68,Pass,74,78,215,4.4,0,0,0
48,68,Pass,72,62,208,4.421,2,0.001,0.006
48,68,Pass,72,64,242,4.116,2,0.001,0.004
48,68,Pass,72,66,262,4.017,1,0,0.002
48,68,Pass,72,68,288,4.04,1,0,0.001
48,68,Pass,72,70,298,4.034,1,0,0
48,68,Pass,72,72,289,4.121,1,0,0
48,68,Pass,72,74,264,4.496,0,0,0
48,68,Pass,72,76,247,4.973,0,0,0.001
48,68,Pass,72,78,225,4.999,0,0,0
48,68,Pass,72,80,205,4.184,0,0,0
48,68,Pass,70,62,215,4.826,2,0.003,0.013
48,68,Pass,70,64,249,4.635,2,0.002,0.008
48,68,Pass,70,66,280,4.596,2,0.001,0.003
48,68,Pass,70,68,305,4.682,1,0,0.001
48,68,Pass,70,70,303,4.788,1,0,0
48,68,Pass,70,72,294,5.035,1,0,0.001
48,68,Pass,68,60,217,5.276,2,0.006,0.021
48,68,Pass,68,62,237,5.332,2,0.005,0.017
48,68,Pass,68,64,256,5.239,2,0.003,0.01
48,68,Pass,68,66,301,5.207,2,0.001,0.004
48,68,Pass,68,68,320,5.295,1,0,0.001
48,68,Pass,68,70,312,5.469,1,0,0.001
48,68,Pass,66,60,232,5.285,2,0.006,0.022
48,68,Pass,66,62,257,5.463,2,0.005,0.018
48,68,Pass,66,64,279,5.433,2,0.003,0.01
48,68,Pass,66,66,313,5.414,2,0.001,0.004
48,68,Pass,66,68,338,5.512,1,0,0.001
48,68,Pass,64,60,242,4.776,2,0.004,0.018
48,68,Pass,64,62,272,4.97,2,0.004,0.014
48,68,Pass,64,64,295,4.998,2,0.002,0.008
48,68,Pass,64,66,326,5.079,2,0.001,0.003
48,68,Pass,62,60,256,4.033,2,0.002,0.011
48,68,Pass,62,62,273,4.17,2,0.002,0.009
48,68,Pass,62,64,305,4.302,2,0.001,0.005
48,68,Pass,62,66,350,4.576,2,0,0.002
48,68,Pass,60,60,254,3.556,2,0.001,0.006
48,68,Pass,60,62,279,3.67,2,0.001,0.004
48,68,Pass,60,64,312,4.002,2,0,0.002
48,68,Pass,60,66,351,4.525,2,0,0.001
48,68,Pass,58,60,267,3.732,2,0.001,0.003
48,68,Pass,58,62,296,3.893,2,0,0.002
48,68,Pass,58,64,322,4.469,2,0,0.001
48,68,Pass,58,66,352,5.173,1,0,0
48,68,Pass,56,62,301,4.738,2,0.001,0.003
48,68,Pass,56,64,330,5.384,1,0,0.001
48,68,Pass,56,66,361,6.019,1,0,0
48,68,Pass,54,62,304,5.572,1,0.001,0.005
48,68,Pass,54,64,338,5.964,1,0.001,0.002
48,68,Pass,54,66,371,6.257,0,0,0.001
48,68,Pass,52,64,331,5.8,0,0.001,0.004
48,68,Pass,52,66,388,5.705,0,0,0.001
48,68,Pass,52,68,396,5.564,0,0,0
48,68,Pass,50,62,312,5.614,0,0.003,0.009
48,68,Pass,50,64,352,5.305,0,0.001,0.005
48,68,Pass,50,66,398,4.977,0,0.001,0.002
48,68,Pass,50,68,403,4.839,0,0,0.001
48,68,Pass,48,60,297,5.905,0,0.003,0.01
48,68,Pass,48,62,330,5.571,0,0.002,0.007
48,68,Pass,48,64,364,5.141,0,0.001,0.004
48,68,Pass,48,66,398,4.692,0,0,0.002
48,68,Pass,48,68,400,4.525,0,0,0.001
48,68,Pass,48,70,393,5.055,0,0,0
48,68,Pass,48,72,379,6.541,0,0,0
48,68,Pass,46,60,307,6.174,0,0.002,0.005
48,68,Pass,46,62,332,5.983,0,0.001,0.004
48,68,Pass,46,64,362,5.462,0,0.001,0.002
48,68,Pass,46,66,392,4.879,0,0,0.001
48,68,Pass,46,68,394,4.601,0,0,0
48,68,Pass,46,70,393,5.015,0,0,0
48,68,Pass,46,72,376,6.357,0,0,0
48,68,Pass,46,74,354,8.41,0,0,0
48,68,Pass,44,60,295,6.672,0,0.001,0.002
48,68,Pass,44,62,319,6.553,0,0.001,0.002
48,68,Pass,44,64,347,5.923,0,0,0.001
48,68,Pass,44,66,381,5.212,0,0,0.001
48,68,Pass,44,68,387,4.837,0,0,0
48,68,Pass,44,70,381,5.105,0,0,0
48,68,Pass,44,72,360,6.159,0,0,0
48,68,Pass,44,74,342,7.806,0,0,0
48,68,Pass,44,76,310,9.17,0,0,0
48,68,Pass,44,78,280,8.971,0,0,0
48,68,Pass,44,80,260,6.83,0,0,0
48,68,Pass,42,60,272,6.97,0,0,0.001
48,68,Pass,42,62,297,6.866,0,0,0.001
48,68,Pass,42,64,322,6.185,0,0,0
48,68,Pass,42,66,342,5.447,0,0,0
48,68,Pass,42,68,362,5.043,0,0,0
48,68,Pass,42,70,360,5.13,0,0,0
48,68,Pass,42,72,340,5.722,0,0,0
48,68,Pass,42,74,320,6.683,0,0,0
48,68,Pass,42,76,292,7.444,0,0,0
48,68,Pass,42,78,262,7.109,0,0,0
48,68,Pass,42,80,237,5.377,0,0,0
48,68,Pass,40,60,248,6.893,0,0,0
48,68,Pass,40,62,262,6.78,0,0,0
48,68,Pass,40,64,280,6.142,0,0,0
48,68,Pass,40,66,317,5.486,0,0,0
48,68,Pass,40,68,319,5.082,0,0,0
48,68,Pass,40,70,317,4.933,0,0,0
48,68,Pass,40,72,313,4.986,0,0,0
48,68,Pass,40,74,300,5.204,0,0,0
48,68,Pass,40,76,279,5.336,0,0,0
48,68,Pass,40,78,251,4.881,0,0,0
48,68,Pass,40,80,217,3.633,0,0,0
48,68,Pass,38,60,226,6.506,0,0,0
48,68,Pass,38,62,246,6.355,0,0,0
48,68,Pass,38,64,259,5.792,0,0,0
48,68,Pass,38,66,282,5.259,0,0,0.001
48,68,Pass,38,68,292,4.866,0,0,0.001
48,68,Pass,38,70,290,4.51,0,0,0.001
48,68,Pass,38,72,274,4.168,0,0,0.001
48,68,Pass,38,74,266,3.909,0,0,0.001
48,68,Pass,38,76,240,3.669,0,0,0.001
48,68,Pass,38,78,218,3.19,0,0,0
48,68,Pass,38,80,195,2.336,0,0,0
48,68,Pass,36,62,217,5.581,0,0,0
48,68,Pass,36,64,233,5.086,0,0,0.001
48,68,Pass,36,66,242,4.679,0,0,0.001
48,68,Pass,36,68,256,4.337,0,0,0.001
48,68,Pass,36,70,256,3.905,0,0,0.002
48,68,Pass,36,72,240,3.441,0,0,0.002
48,68,Pass,36,74,229,3.078,0,0,0.002
48,68,Pass,36,76,199,2.786,0,0,0.001
48,68,Pass,36,78,179,2.384,0,0,0.001
48,68,Pass,36,80,159,1.762,0,0,0
48,68,Pass,34,62,194,4.403,0,0,0
