x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Pass,96,14,158,2.977,0,0,0.002
74,4,Pass,96,16,144,3.011,0,0,0.001
74,4,Pass,96,18,126,2.741,0,0,0
74,4,Pass,96,20,117,2.362,0,0,0
74,4,Pass,96,22,103,2.18,0,0,0.001
74,4,Pass,94,10,169,3.325,1,0.002,0.009
74,4,Pass,94,12,172,3.13,1,0.001,0.005
74,4,Pass,94,14,170,3.576,1,0,0.001
74,4,Pass,94,16,153,4.007,0,0,0
74,4,Pass,94,18,137,3.918,0,0,0
74,4,Pass,94,20,123,3.409,0,0,0
74,4,Pass,94,22,111,2.89,0,0,0
74,4,Pass,94,24,96,2.564,0,0,0.001
74,4,Pass,94,26,87,2.3,1,0,0
74,4,Pass,92,8,183,4.605,1,0.001,0.005
74,4,Pass,92,10,186,3.669,1,0.001,0.004
74,4,Pass,92,12,189,3.633,1,0,0.002
74,4,Pass,92,14,184,4.41,1,0,0.001
74,4,Pass,92,16,171,5.198,0,0,0
74,4,Pass,92,18,152,5.264,0,0,0
74,4,Pass,92,20,134,4.61,0,0,0
74,4,Pass,92,22,118,3.709,1,0,0
74,4,Pass,92,24,104,2.915,1,0,0
74,4,Pass,92,26,100,2.292,2,0,0
74,4,Pass,92,28,84,1.803,1,0,0
74,4,Pass,90,8,200,5.192,1,0,0.002
74,4,Pass,90,10,208,4.312,1,0,0.001
74,4,Pass,90,12,209,4.437,1,0,0.001
74,4,Pass,90,14,206,5.453,1,0,0
74,4,Pass,90,16,181,6.439,0,0,0
74,4,Pass,90,18,158,6.513,1,0,0
74,4,Pass,90,20,142,5.626,1,0,0
74,4,Pass,90,22,131,4.331,1,0,0
74,4,Pass,90,24,115,3.122,1,0,0
74,4,Pass,90,26,109,2.208,1,0,0
74,4,Pass,90,28,97,1.617,2,0,0
74,4,Pass,90,30,71,1.273,2,0,0
74,4,Pass,88,6,205,7.248,1,0.001,0.002
74,4,Pass,88,8,219,6.022,1,0,0.002
74,4,Pass,88,10,234,5.174,1,0,0.001
74,4,Pass,88,12,228,5.35,1,0,0
74,4,Pass,88,14,223,6.416,1,0,0
74,4,Pass,88,16,199,7.41,2,0,0
74,4,Pass,88,18,168,7.379,1,0,0
74,4,Pass,88,20,153,6.247,1,0,0
74,4,Pass,88,22,135,4.631,1,0,0
74,4,Pass,88,24,124,3.145,1,0,0
74,4,Pass,88,26,111,2.082,1,0,0
74,4,Pass,88,28,102,1.454,1,0,0
74,4,Pass,88,30,80,1.103,2,0,0
74,4,Pass,86,6,223,8.233,1,0.002,0.005
74,4,Pass,86,8,241,7.027,1,0.001,0.003
74,4,Pass,86,10,253,6.094,1,0.001,0.002
74,4,Pass,86,12,250,6.118,1,0,0.001
74,4,Pass,86,14,230,6.99,2,0,0
74,4,Pass,86,16,204,7.822,1,0,0
74,4,Pass,86,18,181,7.694,1,0,0
74,4,Pass,86,20,159,6.472,1,0,0
74,4,Pass,86,22,144,4.731,1,0,0
74,4,Pass,86,24,128,3.127,1,0,0
74,4,Pass,86,26,114,2.022,1,0,0
74,4,Pass,86,28,102,1.41,1,0,0
74,4,Pass,86,30,76,1.058,1,0,0
74,4,Pass,84,6,234,9.381,1,0.005,0.011
74,4,Pass,84,8,257,8.207,1,0.003,0.007
74,4,Pass,84,10,267,7.064,1,0.001,0.004
74,4,Pass,84,12,261,6.723,2,0.001,0.002
74,4,Pass,84,14,244,7.168,2,0,0.001
74,4,Pass,84,16,213,7.687,1,0,0
74,4,Pass,84,18,198,7.5,1,0,0
74,4,Pass,84,20,172,6.394,1,0,0.001
74,4,Pass,84,22,151,4.756,1,0,0.001
74,4,Pass,84,24,133,3.175,1,0,0.001
74,4,Pass,84,26,125,2.073,1,0,0
74,4,Pass,84,28,108,1.476,2,0,0
74,4,Pass,84,30,82,1.116,2,0,0
74,4,Pass,82,6,250,10.62,1,0.009,0.017
74,4,Pass,82,8,271,9.548,1,0.005,0.011
74,4,Pass,82,10,286,8.177,1,0.002,0.006
74,4,Pass,82,12,282,7.366,2,0.001,0.003
74,4,Pass,82,14,267,7.232,2,0.001,0.002
74,4,Pass,82,16,237,7.298,1,0,0.001
74,4,Pass,82,18,200,6.994,1,0,0.001
74,4,Pass,82,20,179,6.073,1,0.001,0.002
74,4,Pass,82,22,164,4.682,1,0,0.002
74,4,Pass,82,24,146,3.244,2,0,0.002
74,4,Pass,82,26,127,2.185,2,0,0.001
74,4,Pass,82,28,107,1.581,2,0,0.001
74,4,Pass,82,30,80,1.183,2,0,0.002
74,4,Pass,80,6,264,11.638,2,0.012,0.02
74,4,Pass,80,8,283,10.737,2,0.007,0.013
74,4,Pass,80,10,290,9.324,2,0.003,0.007
74,4,Pass,80,12,294,8.198,3,0.002,0.004
74,4,Pass,80,14,275,7.533,2,0.001,0.003
74,4,Pass,80,16,242,7.064,2,0.001,0.002
74,4,Pass,80,18,210,6.467,1,0.001,0.003
74,4,Pass,80,20,183,5.577,1,0.001,0.004
74,4,Pass,80,22,159,4.41,1,0.001,0.004
74,4,Pass,80,24,144,3.205,2,0.001,0.004
74,4,Pass,80,26,124,2.273,2,0,0.003
74,4,Pass,80,28,99,1.682,2,0,0.003
74,4,Pass,80,30,75,1.237,2,0,0.006
74,4,Pass,78,8,285,11.338,2,0.007,0.011
74,4,Pass,78,10,293,10.244,2,0.004,0.007
74,4,Pass,78,12,296,9.223,2,0.002,0.004
74,4,Pass,78,14,282,8.299,2,0.001,0.003
74,4,Pass,78,16,248,7.319,2,0.001,0.004
74,4,Pass,78,18,210,6.228,2,0.002,0.005
74,4,Pass,78,20,189,5.1,1,0.002,0.007
74,4,Pass,78,22,165,4.008,2,0.002,0.007
74,4,Pass,78,24,144,3.046,2,0.001,0.006
74,4,Pass,78,26,118,2.313,2,0.001,0.004
74,4,Pass,78,28,90,1.779,2,0.001,0.007
74,4,Pass,78,30,72,1.319,2,0.001,0.017
74,4,Pass,76,8,286,11.418,1,0.005,0.008
74,4,Pass,76,10,303,10.973,1,0.003,0.005
74,4,Pass,76,12,302,10.464,2,0.002,0.004
74,4,Pass,76,14,282,9.576,2,0.002,0.003
74,4,Pass,76,16,252,8.166,2,0.002,0.004
74,4,Pass,76,18,213,6.474,2,0.002,0.006
74,4,Pass,76,20,185,4.926,2,0.002,0.008
74,4,Pass,76,22,165,3.773,2,0.002,0.009
74,4,Pass,76,24,135,2.991,2,0.001,0.007
74,4,Pass,76,26,112,2.436,2,0.001,0.006
74,4,Pass,76,28,92,1.954,2,0.001,0.011
74,4,Pass,74,10,296,11.961,1,0.002,0.004
74,4,Pass,74,12,299,12.048,1,0.002,0.003
74,4,Pass,74,14,274,11.234,2,0.002,0.003
74,4,Pass,74,16,250,9.392,2,0.002,0.003
74,4,Pass,74,18,205,7.104,2,0.002,0.005
74,4,Pass,74,20,174,5.168,2,0.002,0.006
74,4,Pass,74,22,162,3.946,3,0.001,0.006
74,4,Pass,74,24,128,3.267,2,0.001,0.005
74,4,Pass,74,26,107,2.779,2,0.001,0.005
74,4,Pass,72,14,265,12.743,2,0.002,0.003
74,4,Pass,72,16,230,10.417,2,0.002,0.003
74,4,Pass,72,18,197,7.68,2,0.001,0.003
74,4,Pass,72,20,167,5.581,2,0.001,0.004
74,4,Pass,72,22,151,4.411,3,0.001,0.003
74,4,Pass,80,2,219,8.892,1,0.015,0.033
74,4,Pass,80,4,244,11.09,2,0.016,0.028
74,4,Pass,78,0,192,6.314,1,0.009,0.028
74,4,Pass,78,2,225,9.408,2,0.014,0.028
74,4,Pass,78,4,246,11.498,2,0.015,0.025
74,4,Pass,78,6,269,12.02,2,0.011,0.018
74,4,Pass,76,0,196,6.825,2,0.006,0.017
74,4,Pass,76,2,228,9.756,2,0.009,0.018
74,4,Pass,76,4,253,11.464,2,0.01,0.016
74,4,Pass,76,6,267,11.789,2,0.007,0.012
74,4,Pass,74,0,198,7.111,1,0.003,0.008
74,4,Pass,74,2,223,9.824,1,0.004,0.008
74,4,Pass,74,4,244,11.233,1,0.005,0.008
74,4,Pass,74,6,259,11.538,1,0.004,0.006
74,4,Pass,74,8,276,11.641,1,0.003,0.005
74,4,Pass,72,0,186,7.133,1,0.001,0.002
74,4,Pass,72,2,208,9.81,1,0.001,0.003
74,4,Pass,72,4,230,11.297,1,0.002,0.003
74,4,Pass,72,6,240,11.907,1,0.002,0.003
74,4,Pass,72,8,258,12.51,1,0.002,0.003
74,4,Pass,72,10,267,13.349,1,0.002,0.003
74,4,Pass,72,12,276,13.711,1,0.002,0.003
74,4,Pass,70,0,177,7.089,1,0,0.001
74,4,Pass,70,2,195,10.011,1,0,0.001
74,4,Pass,70,4,211,11.903,1,0.001,0.001
74,4,Pass,70,6,227,12.888,1,0.001,0.002
74,4,Pass,70,8,242,13.621,1,0.002,0.003
74,4,Pass,70,10,244,14.326,1,0.003,0.004
74,4,Pass,70,12,255,14.406,1,0.003,0.004
74,4,Pass,70,14,246,13.089,1,0.003,0.004
74,4,Pass,70,16,211,10.469,2,0.002,0.004
74,4,Pass,70,18,186,7.665,2,0.001,0.003
74,4,Pass,70,20,159,5.744,2,0.001,0.003
74,4,Pass,68,0,163,6.898,1,0,0
74,4,Pass,68,2,190,10.114,1,0,0
74,4,Pass,68,4,207,12.417,1,0,0.001
74,4,Pass,68,6,216,13.563,1,0.001,0.002
74,4,Pass,68,8,224,13.909,1,0.002,0.003
74,4,Pass,68,10,228,13.83,1,0.004,0.005
74,4,Pass,68,12,233,13.222,1,0.004,0.006
74,4,Pass,68,14,223,11.656,1,0.004,0.006
74,4,Pass,68,16,194,9.226,1,0.003,0.006
74,4,Pass,68,18,175,6.858,2,0.002,0.005
74,4,Pass,68,20,149,5.384,2,0.001,0.003
74,4,Pass,66,0,154,6.097,1,0,0
74,4,Pass,66,2,174,9.239,1,0,0
74,4,Pass,66,4,195,11.641,1,0,0.001
74,4,Pass,66,6,208,12.751,1,0.001,0.001
74,4,Pass,66,8,212,12.624,1,0.002,0.003
74,4,Pass,66,10,218,11.756,1,0.003,0.005
74,4,Pass,66,12,213,10.583,1,0.004,0.007
74,4,Pass,66,14,196,9.09,1,0.004,0.009
74,4,Pass,66,16,182,7.25,1,0.004,0.011
74,4,Pass,66,18,158,5.551,1,0.003,0.01
74,4,Pass,66,20,135,4.522,1,0.001,0.006
74,4,Pass,64,0,139,4.575,1,0,0
74,4,Pass,64,2,161,7.118,1,0,0
74,4,Pass,64,4,174,9.184,1,0,0
74,4,Pass,64,6,192,10.167,1,0.001,0.001
74,4,Pass,64,8,195,9.916,1,0.001,0.002
74,4,Pass,64,10,199,8.872,1,0.002,0.005
74,4,Pass,64,12,201,7.682,1,0.003,0.009
74,4,Pass,64,14,188,6.555,1,0.004,0.013
74,4,Pass,64,16,165,5.346,1,0.004,0.016
74,4,Pass,64,18,149,4.182,1,0.003,0.016
74,4,Pass,64,20,125,3.404,1,0.002,0.01
74,4,Pass,62,0,125,2.961,1,0,0
74,4,Pass,62,2,144,4.669,1,0,0
74,4,Pass,62,4,162,6.111,1,0,0
74,4,Pass,62,6,169,6.84,1,0,0.001
74,4,Pass,62,8,180,6.7,1,0.001,0.002
74,4,Pass,62,10,181,5.979,1,0.001,0.004
74,4,Pass,62,12,186,5.187,1,0.002,0.009
74,4,Pass,62,14,167,4.511,1,0.004,0.016
74,4,Pass,62,16,148,3.775,1,0.004,0.02
74,4,Pass,62,18,138,2.965,1,0.003,0.02
74,4,Pass,60,0,108,2.01,0,0,0
74,4,Pass,60,2,128,3.123,1,0,0
74,4,Pass,60,4,146,3.982,1,0,0
74,4,Pass,60,6,157,4.315,1,0,0.001
74,4,Pass,60,8,162,4.122,1,0,0.002
74,4,Pass,60,10,167,3.656,1,0.001,0.004
74,4,Pass,60,12,169,3.225,1,0.001,0.009
74,4,Pass,60,14,160,2.891,1,0.002,0.015
74,4,Pass,60,16,137,2.495,1,0.002,0.019
74,4,Pass,60,18,121,2.003,1,0.002,0.019
74,4,Pass,58,0,101,1.895,0,0,0.001
74,4,Pass,58,2,113,2.902,0,0,0.001
74,4,Pass,58,4,130,3.493,1,0,0.002
74,4,Pass,58,6,144,3.414,1,0,0.002
74,4,Pass,58,8,154,2.872,1,0,0.002
74,4,Pass,58,10,156,2.29,1,0,0.004
74,4,Pass,58,12,150,1.94,1,0.001,0.007
74,4,Pass,58,14,141,1.796,1,0.001,0.011
74,4,Pass,56,0,87,2.203,0,0,0.002
74,4,Pass,56,2,105,3.451,0,0.001,0.003
74,4,Pass,56,4,115,4.107,0,0.001,0.004
74,4,Pass,56,6,130,3.773,1,0.001,0.005
74,4,Pass,56,8,138,2.791,1,0.001,0.006
74,4,Pass,56,10,131,1.866,1,0.001,0.005
74,4,Pass,56,12,122,1.411,1,0,0.005
74,4,Pass,54,0,76,2.41,0,0.001,0.004
74,4,Pass,54,2,87,3.92,0,0.001,0.006
74,4,Pass,54,4,98,4.79,0,0.002,0.008
74,4,Pass,54,6,107,4.433,0,0.002,0.01
74,4,Pass,54,8,111,3.189,0,0.002,0.01
74,4,Pass,54,10,115,1.969,0,0.001,0.009
74,4,Pass,54,12,108,1.386,0,0,0.005
74,4,Pass,54,14,100,1.417,0,0,0.002
74,4,Pass,54,16,92,1.674,0,0,0.001
74,4,Pass,52,0,61,2.274,0,0.001,0.007
74,4,Pass,52,2,68,3.855,0,0.002,0.009
74,4,Pass,52,4,81,4.903,0,0.003,0.012
74,4,Pass,52,6,91,4.7,0,0.003,0.013
74,4,Pass,52,8,95,3.459,0,0.003,0.014
74,4,Pass,52,10,98,2.129,0,0.001,0.012
74,4,Pass,52,12,97,1.46,0,0.001,0.007
74,4,Pass,52,14,94,1.502,0,0,0.002
74,4,Pass,52,16,84,1.826,0,0,0
74,4,Pass,52,18,77,2.017,0,0,0
74,4,Pass,52,20,68,2.011,0,0,0
74,4,Pass,50,4,66,4.414,0,0.003,0.013
74,4,Pass,50,6,69,4.404,0,0.003,0.015
74,4,Pass,50,8,80,3.35,0,0.003,0.015
74,4,Pass,50,10,83,2.088,0,0.001,0.013
74,4,Pass,50,12,80,1.389,0,0.001,0.007
74,4,Pass,50,14,89,1.382,0,0,0.002
74,4,Pass,50,16,80,1.688,0,0,0
74,4,Pass,50,18,71,1.865,0,0,0
74,4,Pass,50,20,60,1.775,0,0,0
74,4,Pass,50,22,52,1.611,0,0,0
74,4,Pass,48,2,54,2.606,0,0.001,0.01
74,4,Pass,48,4,59,3.595,0,0.002,0.011
74,4,Pass,48,6,67,3.709,0,0.002,0.012
74,4,Pass,48,8,72,2.897,0,0.002,0.012
74,4,Pass,48,10,74,1.821,0,0.001,0.011
74,4,Pass,48,12,78,1.16,0,0,0.006
74,4,Pass,48,14,76,1.079,0,0,0.002
74,4,Pass,48,16,73,1.302,0,0,0
74,4,Pass,48,18,68,1.445,0,0,0
74,4,Pass,48,20,56,1.336,0,0,0
74,4,Pass,48,22,49,1.116,0,0,0
74,4,Pass,48,24,46,1.014,0,0,0
74,4,Pass,46,2,52,1.923,0,0.001,0.007
74,4,Pass,46,4,57,2.742,0,0.001,0.007
74,4,Pass,46,6,61,2.908,0,0.001,0.008
74,4,Pass,46,8,65,2.313,0,0.001,0.008
74,4,Pass,46,10,72,1.449,0,0,0.007
74,4,Pass,46,12,71,0.866,0,0,0.004
74,4,Pass,46,14,74,0.721,0,0,0.001
74,4,Pass,46,16,67,0.827,0,0,0
74,4,Pass,46,18,63,0.911,0,0,0
74,4,Pass,46,20,51,0.834,0,0,0
74,4,Pass,46,22,45,0.677,0,0,0
74,4,Pass,46,24,40,0.613,0,0,0
74,4,Pass,44,2,50,1.367,0,0,0.003
74,4,Pass,44,4,51,2.031,0,0,0.003
74,4,Pass,44,6,55,2.218,0,0,0.004
74,4,Pass,44,8,60,1.791,0,0,0.003
74,4,Pass,44,10,61,1.107,0,0,0.003
74,4,Pass,44,12,62,0.605,0,0,0.002
74,4,Pass,44,14,61,0.418,0,0,0.001
74,4,Pass,44,16,60,0.425,0,0,0
74,4,Pass,44,18,53,0.455,0,0,0
74,4,Pass,44,20,47,0.423,0,0,0
74,4,Pass,44,22,44,0.366,0,0,0
74,4,Pass,44,24,36,0.375,0,0,0
74,4,Pass,44,26,33,0.473,0,0,0
74,4,Pass,42,0,39,0.439,0,0,0.001
74,4,Pass,42,2,43,0.937,0,0,0.001
74,4,Pass,42,4,47,1.461,0,0,0.001
74,4,Pass,42,6,50,1.65,0,0,0.001
74,4,Pass,42,8,49,1.351,0,0,0.001
74,4,Pass,42,10,54,0.822,0,0,0.001
74,4,Pass,42,12,53,0.409,0,0,0.001
74,4,Pass,42,14,56,0.222,0,0,0
74,4,Pass,42,16,49,0.181,0,0,0
74,4,Pass,42,18,46,0.186,0,0,0
74,4,Pass,42,20,43,0.191,0,0,0
74,4,Pass,42,22,37,0.202,0,0,0
74,4,Pass,42,24,31,0.249,0,0,0
74,4,Pass,42,26,26,0.339,0,0,0
74,4,Pass,40,0,33,0.262,0,0,0
74,4,Pass,40,2,37,0.593,0,0,0
74,4,Pass,40,4,38,0.965,0,0,0
