x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,72,Pass,116,72,90,6.964,1,0,0
118,72,Pass,116,74,91,6.59,1,0,0.001
118,72,Pass,116,76,91,5.396,1,0,0.001
118,72,Pass,116,78,85,3.814,1,0,0.002
118,72,Pass,116,80,80,2.258,1,0,0.002
118,72,Pass,114,70,102,5.355,1,0,0
118,72,Pass,114,72,105,6.144,1,0,0.001
118,72,Pass,114,74,106,6.169,1,0.001,0.002
118,72,Pass,114,76,103,5.465,1,0.001,0.003
118,72,Pass,114,78,97,4.183,1,0.001,0.004
118,72,Pass,114,80,91,2.652,1,0.001,0.004
118,72,Pass,112,68,109,2.862,1,0,0
118,72,Pass,112,70,114,3.938,1,0,0.001
118,72,Pass,112,72,117,4.723,1,0.001,0.003
118,72,Pass,112,74,116,5.074,1,0.001,0.005
118,72,Pass,112,76,113,4.837,1,0.002,0.007
118,72,Pass,112,78,107,3.939,1,0.002,0.009
118,72,Pass,112,80,97,2.615,1,0.001,0.009
118,72,Pass,110,68,122,1.935,1,0,0.001
118,72,Pass,110,70,125,2.714,1,0,0.002
118,72,Pass,110,72,124,3.403,1,0.001,0.005
118,72,Pass,110,74,120,3.875,1,0.002,0.009
118,72,Pass,110,76,116,3.89,1,0.003,0.013
118,72,Pass,110,78,112,3.277,1,0.003,0.015
118,72,Pass,110,80,102,2.215,1,0.002,0.015
118,72,Pass,108,66,115,0.9,1,0,0.001
118,72,Pass,108,68,129,1.417,1,0,0.001
118,72,Pass,108,70,127,1.935,1,0,0.003
118,72,Pass,108,72,125,2.428,1,0.001,0.007
118,72,Pass,108,74,120,2.828,1,0.002,0.013
118,72,Pass,108,76,118,2.905,1,0.003,0.018
118,72,Pass,108,78,111,2.474,1,0.003,0.021
118,72,Pass,108,80,103,1.673,1,0.002,0.021
118,72,Pass,106,66,110,0.856,1,0,0.001
118,72,Pass,106,68,128,1.229,2,0,0.001
118,72,Pass,106,70,127,1.518,2,0,0.003
118,72,Pass,106,72,128,1.772,2,0.001,0.007
118,72,Pass,106,74,121,2.019,2,0.001,0.013
118,72,Pass,106,76,115,2.091,2,0.002,0.018
118,72,Pass,106,78,109,1.801,2,0.002,0.021
118,72,Pass,106,80,98,1.226,1,0.001,0.022
118,72,Pass,104,66,102,0.859,2,0,0.001
118,72,Pass,104,68,110,1.136,2,0,0.001
118,72,Pass,104,70,115,1.263,2,0,0.002
118,72,Pass,104,72,115,1.346,2,0,0.005
118,72,Pass,104,74,113,1.491,2,0.001,0.009
118,72,Pass,104,76,110,1.575,2,0.001,0.013
118,72,Pass,104,78,103,1.397,2,0.001,0.015
118,72,Pass,104,80,96,0.974,2,0.001,0.015
118,72,Pass,102,66,88,0.776,2,0,0.002
118,72,Pass,102,68,104,0.974,2,0,0.002
118,72,Pass,102,70,106,1.02,2,0,0.002
118,72,Pass,102,72,106,1.039,2,0,0.003
118,72,Pass,102,74,104,1.152,2,0,0.005
118,72,Pass,102,76,104,1.259,2,0,0.006
118,72,Pass,102,78,98,1.153,2,0,0.007
118,72,Pass,102,80,87,0.821,2,0,0.007
118,72,Pass,100,68,91,0.771,2,0,0.002
118,72,Pass,100,70,91,0.779,2,0,0.003
118,72,Pass,100,72,94,0.773,2,0,0.003
118,72,Pass,100,74,95,0.856,2,0,0.004
118,72,Pass,100,76,95,0.946,2,0,0.003
118,72,Pass,100,78,86,0.874,2,0,0.003
118,72,Pass,100,80,78,0.622,2,0,0.003
118,72,Pass,98,68,73,0.6,1,0,0.003
118,72,Pass,98,70,78,0.578,1,0,0.005
118,72,Pass,98,72,82,0.541,2,0,0.007
118,72,Pass,98,74,84,0.563,2,0,0.007
118,72,Pass,98,76,82,0.599,2,0,0.005
118,72,Pass,98,78,74,0.541,2,0,0.003
118,72,Pass,98,80,66,0.377,2,0,0.002
118,72,Pass,96,70,63,0.403,1,0,0.01
118,72,Pass,96,72,64,0.346,1,0,0.017
118,72,Pass,96,74,69,0.321,1,0,0.019
118,72,Pass,96,76,68,0.312,1,0,0.014
118,72,Pass,96,78,61,0.267,1,0,0.009
118,72,Pass,96,80,52,0.179,1,0,0.005
118,72,Pass,94,72,56,0.191,1,0,0.034
118,72,Pass,94,74,55,0.16,1,0,0.043
118,72,Pass,94,76,52,0.141,1,0,0.036
118,72,Pass,94,78,48,0.113,1,0,0.024
118,72,Pass,94,80,45,0.072,1,0,0.013
118,72,Pass,92,76,48,0.061,1,0,0.067
118,72,Pass,92,78,47,0.047,1,0,0.045
118,72,Pass,92,80,41,0.029,1,0,0.027
118,72,Pass,120,68,67,3.169,0,0,0
118,72,Pass,120,70,73,4.26,1,0,0
