x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,74,Pass,48,72,17,0.332,0,0,0
4,74,Pass,48,74,18,0.308,0,0,0
4,74,Pass,48,76,16,0.418,0,0,0
4,74,Pass,48,78,16,0.547,0,0,0
4,74,Pass,46,68,16,0.715,0,0,0
4,74,Pass,46,70,18,0.583,0,0,0
4,74,Pass,46,72,19,0.385,0,0,0
4,74,Pass,46,74,20,0.318,0,0,0
4,74,Pass,46,76,19,0.44,0,0,0
4,74,Pass,46,78,19,0.635,0,0,0
4,74,Pass,46,80,16,0.707,0,0,0
4,74,Pass,44,66,12,0.778,0,0,0
4,74,Pass,44,68,17,0.887,0,0,0
4,74,Pass,44,70,21,0.739,0,0,0
4,74,Pass,44,72,21,0.503,0,0,0
4,74,Pass,44,74,21,0.417,0,0,0
4,74,Pass,44,76,22,0.564,0,0,0
4,74,Pass,44,78,18,0.81,0,0,0
4,74,Pass,44,80,16,0.909,0,0,0
4,74,Pass,42,64,11,0.479,0,0,0
4,74,Pass,42,66,12,0.749,0,0,0
4,74,Pass,42,68,18,0.863,0,0,0
4,74,Pass,42,70,19,0.755,0,0,0
4,74,Pass,42,72,21,0.574,0,0,0
4,74,Pass,42,74,21,0.532,0,0,0
4,74,Pass,42,76,19,0.701,0,0,0
4,74,Pass,42,78,17,0.951,0,0,0
4,74,Pass,42,80,17,1.029,0,0,0
4,74,Pass,40,64,9,0.347,0,0,0
4,74,Pass,40,66,14,0.533,0,0,0
4,74,Pass,40,68,17,0.636,0,0,0
4,74,Pass,40,70,18,0.621,0,0,0
4,74,Pass,40,72,18,0.576,0,0,0
4,74,Pass,40,74,18,0.619,0,0,0
4,74,Pass,40,76,19,0.784,0,0,0
4,74,Pass,40,78,20,0.965,0,0,0
4,74,Pass,40,80,18,0.973,0,0,0
4,74,Pass,38,64,8,0.191,0,0,0
4,74,Pass,38,66,14,0.291,0,0,0
4,74,Pass,38,68,18,0.378,0,0,0
4,74,Pass,38,70,18,0.452,0,0,0
4,74,Pass,38,72,19,0.543,0,0,0
4,74,Pass,38,74,20,0.676,0,0,0
4,74,Pass,38,76,21,0.825,0,0,0
4,74,Pass,38,78,20,0.901,0,0,0
4,74,Pass,38,80,17,0.806,0,0,0
4,74,Pass,36,64,8,0.084,0,0,0
4,74,Pass,36,66,16,0.132,0,0,0
4,74,Pass,36,68,17,0.203,0,0,0
4,74,Pass,36,70,19,0.319,0,0,0
4,74,Pass,36,72,22,0.497,0,0,0
4,74,Pass,36,74,22,0.712,0,0,0
4,74,Pass,36,76,21,0.873,0,0,0
4,74,Pass,36,78,21,0.87,0,0,0
4,74,Pass,36,80,19,0.679,0,0,0
4,74,Pass,34,64,10,0.032,0,0,0
4,74,Pass,34,66,16,0.055,0,0,0
4,74,Pass,34,68,20,0.107,0,0,0
4,74,Pass,34,70,23,0.223,0,0,0
4,74,Pass,34,72,23,0.434,0,0,0
4,74,Pass,34,74,24,0.706,0,0,0
4,74,Pass,34,76,24,0.902,0,0,0
4,74,Pass,34,78,21,0.87,0,0,0
4,74,Pass,34,80,20,0.621,0,0,0
4,74,Pass,32,64,10,0.011,0,0,0
4,74,Pass,32,66,18,0.023,0,0,0
4,74,Pass,32,68,22,0.057,0,0,0
4,74,Pass,32,70,22,0.151,0,0,0
4,74,Pass,32,72,23,0.346,0,0,0
4,74,Pass,32,74,22,0.617,0,0,0
4,74,Pass,32,76,21,0.817,0,0,0
4,74,Pass,32,78,21,0.787,0,0,0
4,74,Pass,32,80,19,0.546,0,0,0
4,74,Pass,30,64,10,0.004,0,0,0
4,74,Pass,30,66,17,0.01,0,0,0
4,74,Pass,30,68,21,0.034,0,0,0
4,74,Pass,30,70,20,0.105,0,0,0
4,74,Pass,30,72,19,0.254,0,0,0
4,74,Pass,30,74,21,0.465,0,0,0
4,74,Pass,30,76,22,0.62,0,0,0
4,74,Pass,30,78,22,0.597,0,0,0
4,74,Pass,30,80,21,0.411,0,0,0
