x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,28,Pass,54,20,150,1.954,1,0,0
34,28,Pass,54,22,154,2.4,2,0,0
34,28,Pass,54,24,157,2.534,1,0,0
34,28,Pass,54,26,152,2.175,1,0,0
34,28,Pass,54,28,152,1.557,1,0,0
34,28,Pass,52,16,163,1.952,1,0,0.001
34,28,Pass,52,18,156,2.05,1,0,0
34,28,Pass,52,20,163,2.51,1,0,0
34,28,Pass,52,22,159,3.105,1,0,0
34,28,Pass,52,24,164,3.286,1,0,0
34,28,Pass,52,26,158,2.803,1,0,0
34,28,Pass,52,28,154,1.979,1,0,0
34,28,Pass,52,30,151,1.276,1,0,0.001
34,28,Pass,50,14,156,2.101,1,0,0.001
34,28,Pass,50,16,161,2.127,1,0,0
34,28,Pass,50,18,170,2.349,1,0,0
34,28,Pass,50,20,169,2.919,1,0,0
34,28,Pass,50,22,167,3.613,1,0,0
34,28,Pass,50,24,165,3.867,1,0,0
34,28,Pass,50,26,164,3.379,1,0,0
34,28,Pass,50,28,162,2.476,1,0,0
34,28,Pass,50,30,157,1.672,1,0,0.001
34,28,Pass,50,32,151,1.181,1,0,0.001
34,28,Pass,48,12,165,1.966,1,0,0.001
34,28,Pass,48,14,163,2.014,1,0,0
34,28,Pass,48,16,170,2.211,1,0,0
34,28,Pass,48,18,176,2.613,1,0,0
34,28,Pass,48,20,174,3.265,0,0,0
34,28,Pass,48,22,171,4,0,0,0
34,28,Pass,48,24,176,4.36,1,0,0
34,28,Pass,48,26,171,4.007,1,0,0
34,28,Pass,48,28,166,3.153,1,0,0
34,28,Pass,48,30,164,2.265,1,0,0.001
34,28,Pass,48,32,158,1.598,1,0,0.001
34,28,Pass,48,34,151,1.218,1,0,0.001
34,28,Pass,46,12,168,1.856,1,0,0
34,28,Pass,46,14,175,1.956,1,0,0
34,28,Pass,46,16,174,2.317,0,0,0
34,28,Pass,46,18,180,2.857,0,0,0
34,28,Pass,46,20,184,3.525,0,0,0
34,28,Pass,46,22,181,4.249,0,0,0
34,28,Pass,46,24,181,4.721,0,0,0
34,28,Pass,46,26,175,4.587,1,0,0
34,28,Pass,46,28,183,3.876,1,0,0
34,28,Pass,46,30,181,2.93,1,0,0.001
34,28,Pass,46,32,164,2.058,1,0,0.001
34,28,Pass,46,34,153,1.469,1,0,0.001
34,28,Pass,46,48,118,1.962,3,0,0.001
34,28,Pass,46,50,113,1.475,3,0,0.001
34,28,Pass,46,52,107,1.241,3,0,0.001
34,28,Pass,46,54,99,1.083,3,0,0.001
34,28,Pass,46,56,90,0.891,3,0,0.001
