x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Pass,96,14,155,2.791,0,0,0.001
76,2,Pass,96,16,141,2.601,0,0,0
76,2,Pass,96,18,119,2.161,0,0,0
76,2,Pass,96,20,109,1.726,0,0,0
76,2,Pass,96,22,94,1.613,0,0,0
76,2,Pass,94,10,170,3.463,1,0,0.002
76,2,Pass,94,12,171,3.116,1,0,0.001
76,2,Pass,94,14,165,3.322,1,0,0
76,2,Pass,94,16,146,3.419,0,0,0
76,2,Pass,94,18,128,3.05,0,0,0
76,2,Pass,94,20,116,2.473,0,0,0
76,2,Pass,94,22,102,2.132,0,0,0
76,2,Pass,94,24,90,2.129,0,0,0
76,2,Pass,94,26,78,2.167,1,0,0
76,2,Pass,92,8,182,5.036,1,0,0.001
76,2,Pass,92,10,186,3.877,1,0,0.001
76,2,Pass,92,12,184,3.674,1,0,0
76,2,Pass,92,14,178,4.178,1,0,0
76,2,Pass,92,16,162,4.545,0,0,0
76,2,Pass,92,18,143,4.227,0,0,0
76,2,Pass,92,20,124,3.454,0,0,0
76,2,Pass,92,22,107,2.763,0,0,0
76,2,Pass,92,24,93,2.377,0,0,0
76,2,Pass,92,26,85,2.14,1,0,0
76,2,Pass,92,28,73,1.868,1,0,0
76,2,Pass,90,8,200,5.419,1,0,0
76,2,Pass,90,10,204,4.46,1,0,0
76,2,Pass,90,12,202,4.503,1,0,0
76,2,Pass,90,14,197,5.285,1,0,0
76,2,Pass,90,16,172,5.834,0,0,0
76,2,Pass,90,18,149,5.476,0,0,0
76,2,Pass,90,20,131,4.421,0,0,0
76,2,Pass,90,22,115,3.292,0,0,0
76,2,Pass,90,24,99,2.455,0,0,0
76,2,Pass,90,26,91,1.905,0,0,0
76,2,Pass,90,28,79,1.536,1,0,0
76,2,Pass,90,30,58,1.283,1,0,0
76,2,Pass,88,6,205,6.811,1,0,0.001
76,2,Pass,88,8,217,5.869,1,0,0.001
76,2,Pass,88,10,228,5.174,1,0,0
76,2,Pass,88,12,221,5.414,1,0,0
76,2,Pass,88,14,213,6.331,1,0,0
76,2,Pass,88,16,186,6.925,1,0,0
76,2,Pass,88,18,158,6.467,0,0,0
76,2,Pass,88,20,142,5.146,0,0,0
76,2,Pass,88,22,119,3.631,0,0,0
76,2,Pass,88,24,109,2.399,0,0,0
76,2,Pass,88,26,92,1.577,0,0,0
76,2,Pass,88,28,83,1.109,0,0,0
76,2,Pass,88,30,62,0.867,1,0,0
76,2,Pass,86,6,221,7.272,1,0.001,0.003
76,2,Pass,86,8,235,6.589,1,0.001,0.002
76,2,Pass,86,10,244,5.981,1,0,0.001
76,2,Pass,86,12,244,6.171,1,0,0
76,2,Pass,86,14,218,6.976,1,0,0
76,2,Pass,86,16,189,7.475,0,0,0
76,2,Pass,86,18,168,6.956,0,0,0
76,2,Pass,86,20,146,5.547,0,0,0
76,2,Pass,86,22,128,3.856,0,0,0
76,2,Pass,86,24,112,2.386,0,0,0
76,2,Pass,86,26,97,1.373,0,0,0
76,2,Pass,86,28,84,0.819,0,0,0
76,2,Pass,86,30,58,0.561,0,0,0
76,2,Pass,84,6,230,8.342,1,0.003,0.007
76,2,Pass,84,8,250,7.731,1,0.002,0.004
76,2,Pass,84,10,259,6.882,1,0.001,0.002
76,2,Pass,84,12,252,6.665,1,0,0.001
76,2,Pass,84,14,231,7.081,1,0,0
76,2,Pass,84,16,199,7.367,0,0,0
76,2,Pass,84,18,179,6.872,0,0,0
76,2,Pass,84,20,155,5.609,0,0,0
76,2,Pass,84,22,134,4.001,0,0,0
76,2,Pass,84,24,114,2.486,0,0,0
76,2,Pass,84,26,106,1.374,0,0,0
76,2,Pass,84,28,88,0.747,1,0,0
76,2,Pass,84,30,62,0.452,1,0,0.001
76,2,Pass,82,6,241,9.781,1,0.006,0.011
76,2,Pass,82,8,259,9.118,1,0.003,0.006
76,2,Pass,82,10,276,7.828,1,0.001,0.003
76,2,Pass,82,12,268,6.971,1,0.001,0.001
76,2,Pass,82,14,250,6.79,1,0,0.001
76,2,Pass,82,16,219,6.744,0,0,0.001
76,2,Pass,82,18,183,6.279,0,0,0
76,2,Pass,82,20,159,5.289,0,0,0
76,2,Pass,82,22,144,3.966,0,0,0
76,2,Pass,82,24,126,2.596,1,0,0
76,2,Pass,82,26,105,1.498,1,0,0
76,2,Pass,82,28,85,0.825,1,0,0.001
76,2,Pass,82,30,59,0.477,1,0,0.003
76,2,Pass,80,6,251,10.842,2,0.008,0.014
76,2,Pass,80,8,270,10.196,2,0.004,0.008
76,2,Pass,80,10,274,8.694,2,0.002,0.004
76,2,Pass,80,12,273,7.381,2,0.001,0.003
76,2,Pass,80,14,255,6.621,1,0.001,0.002
76,2,Pass,80,16,226,6.121,1,0.001,0.002
76,2,Pass,80,18,188,5.516,0,0,0.001
76,2,Pass,80,20,163,4.693,0,0,0.001
76,2,Pass,80,22,139,3.686,0,0,0.001
76,2,Pass,80,24,123,2.6,1,0,0.001
76,2,Pass,80,26,105,1.646,1,0,0.001
76,2,Pass,80,28,80,0.981,1,0,0.003
76,2,Pass,80,30,57,0.582,1,0,0.011
