x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,90,56,47,0.257,1,0,0.009
72,32,Pass,90,58,39,0.149,1,0,0.008
72,32,Pass,90,60,31,0.092,1,0,0.012
72,32,Pass,90,62,29,0.075,1,0,0.014
72,32,Pass,90,64,26,0.065,0,0,0.012
72,32,Pass,90,66,24,0.053,0,0,0.011
72,32,Pass,88,54,66,0.364,1,0,0.005
72,32,Pass,88,56,55,0.258,1,0,0.004
72,32,Pass,88,58,47,0.18,1,0,0.005
72,32,Pass,88,60,40,0.168,1,0,0.006
72,32,Pass,88,62,31,0.185,0,0,0.006
72,32,Pass,88,64,33,0.178,0,0,0.005
72,32,Pass,88,66,29,0.139,0,0,0.005
72,32,Pass,88,68,24,0.109,0,0,0.009
72,32,Pass,86,52,80,0.488,0,0,0.008
72,32,Pass,86,54,73,0.382,0,0,0.005
72,32,Pass,86,56,60,0.287,0,0,0.003
72,32,Pass,86,58,53,0.265,0,0,0.003
72,32,Pass,86,60,44,0.333,0,0,0.002
72,32,Pass,86,62,38,0.406,0,0,0.002
72,32,Pass,86,64,34,0.393,0,0,0.002
72,32,Pass,86,66,30,0.305,0,0,0.002
72,32,Pass,86,68,27,0.238,0,0,0.003
72,32,Pass,86,70,25,0.258,0,0,0.009
72,32,Pass,84,50,96,0.955,0,0.001,0.019
72,32,Pass,84,52,85,0.767,0,0.001,0.015
72,32,Pass,84,54,74,0.606,0,0,0.01
72,32,Pass,84,56,62,0.468,0,0,0.005
72,32,Pass,84,58,56,0.457,0,0,0.002
72,32,Pass,84,60,47,0.582,0,0,0.001
72,32,Pass,84,62,40,0.697,0,0,0.001
72,32,Pass,84,64,37,0.662,0,0,0.001
72,32,Pass,84,66,30,0.516,0,0,0.001
72,32,Pass,84,68,29,0.421,0,0,0.001
72,32,Pass,84,70,24,0.467,0,0,0.002
72,32,Pass,84,72,21,0.587,0,0,0.005
72,32,Pass,82,50,104,1.603,0,0.002,0.025
72,32,Pass,82,52,97,1.449,0,0.001,0.018
72,32,Pass,82,54,81,1.197,0,0.001,0.011
72,32,Pass,82,56,66,0.9,0,0,0.006
72,32,Pass,82,58,61,0.77,0,0,0.002
72,32,Pass,82,60,55,0.854,1,0,0.001
72,32,Pass,82,62,46,0.95,1,0,0
72,32,Pass,82,64,38,0.873,1,0,0
72,32,Pass,82,66,36,0.681,1,0,0
72,32,Pass,82,68,34,0.575,1,0,0
72,32,Pass,82,70,28,0.653,1,0,0.001
72,32,Pass,82,72,23,0.804,0,0,0.001
72,32,Pass,80,50,105,2.41,0,0.003,0.026
72,32,Pass,80,52,97,2.36,0,0.002,0.018
72,32,Pass,80,54,82,2.024,0,0.001,0.011
72,32,Pass,80,56,69,1.497,1,0,0.006
72,32,Pass,80,58,64,1.142,1,0,0.002
72,32,Pass,80,60,56,1.087,1,0,0.001
72,32,Pass,80,62,54,1.11,1,0,0.001
72,32,Pass,80,64,43,0.983,1,0,0.001
72,32,Pass,80,66,36,0.753,1,0,0.001
72,32,Pass,80,68,32,0.62,1,0,0.001
72,32,Pass,80,70,27,0.677,1,0,0
72,32,Pass,80,72,26,0.806,1,0,0
72,32,Pass,80,74,19,0.801,0,0,0.001
72,32,Pass,78,48,133,2.846,0,0.005,0.034
72,32,Pass,78,50,111,2.923,0,0.004,0.025
72,32,Pass,78,52,102,2.977,0,0.002,0.016
72,32,Pass,78,54,86,2.644,1,0.001,0.01
72,32,Pass,78,56,80,1.986,1,0.001,0.005
72,32,Pass,78,58,72,1.44,1,0,0.002
72,32,Pass,78,60,64,1.238,1,0,0.002
72,32,Pass,78,62,59,1.189,1,0,0.002
72,32,Pass,78,64,45,1.034,1,0,0.003
72,32,Pass,78,66,37,0.767,1,0,0.004
72,32,Pass,78,68,31,0.565,1,0,0.003
72,32,Pass,78,70,28,0.53,1,0,0.001
72,32,Pass,78,72,26,0.581,1,0,0
72,32,Pass,78,74,23,0.56,1,0,0
72,32,Pass,76,48,132,2.933,0,0.005,0.03
72,32,Pass,76,50,117,2.879,0,0.003,0.023
72,32,Pass,76,52,100,2.968,0,0.002,0.014
72,32,Pass,76,54,91,2.775,1,0.001,0.008
72,32,Pass,76,56,87,2.197,1,0.001,0.004
72,32,Pass,76,58,75,1.592,1,0,0.003
72,32,Pass,76,60,71,1.278,1,0,0.004
72,32,Pass,76,62,60,1.178,1,0,0.007
72,32,Pass,76,64,48,1.028,1,0.001,0.01
72,32,Pass,76,66,45,0.749,1,0,0.012
72,32,Pass,76,68,33,0.479,1,0,0.012
72,32,Pass,76,70,27,0.341,1,0,0.007
72,32,Pass,76,72,26,0.309,1,0,0.003
72,32,Pass,76,74,22,0.278,1,0,0.001
72,32,Pass,74,50,108,2.476,0,0.002,0.019
72,32,Pass,74,52,104,2.584,1,0.001,0.011
72,32,Pass,74,54,95,2.626,1,0.001,0.006
72,32,Pass,74,56,89,2.257,1,0,0.004
72,32,Pass,74,58,81,1.659,1,0,0.004
72,32,Pass,74,60,70,1.23,1,0.001,0.009
72,32,Pass,74,62,59,1.06,1,0.001,0.017
72,32,Pass,74,64,48,0.929,1,0.001,0.025
72,32,Pass,74,66,45,0.684,1,0.001,0.031
72,32,Pass,74,68,37,0.402,1,0.001,0.033
72,32,Pass,74,70,32,0.214,1,0,0.027
72,32,Pass,74,72,25,0.135,1,0,0.013
72,32,Pass,72,50,109,2.054,0,0.002,0.015
72,32,Pass,72,52,99,2.242,1,0.001,0.009
72,32,Pass,72,54,95,2.49,1,0.001,0.006
72,32,Pass,72,56,90,2.288,1,0.001,0.004
72,32,Pass,72,58,80,1.683,1,0.001,0.006
72,32,Pass,72,60,70,1.137,1,0.001,0.015
72,32,Pass,72,62,60,0.889,1,0.002,0.033
72,32,Pass,72,64,49,0.778,1,0.002,0.048
72,32,Pass,72,66,42,0.595,1,0.002,0.057
72,32,Pass,72,68,39,0.352,1,0.001,0.061
72,32,Pass,72,70,31,0.162,1,0,0.059
72,32,Pass,72,72,23,0.067,1,0,0.044
72,32,Pass,70,52,99,2.029,1,0.001,0.009
72,32,Pass,70,54,94,2.314,1,0.001,0.006
72,32,Pass,70,56,85,2.151,1,0.001,0.005
72,32,Pass,70,58,75,1.561,1,0.001,0.008
72,32,Pass,70,60,68,0.998,1,0.001,0.02
72,32,Pass,70,62,58,0.74,1,0.002,0.045
