x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,8,Pass,22,0,17,0.144,0,0,0
0,8,Pass,22,2,17,0.158,0,0,0
0,8,Pass,22,4,17,0.126,0,0,0
0,8,Pass,20,0,17,0.084,0,0,0
0,8,Pass,20,2,18,0.089,0,0,0
0,8,Pass,20,4,21,0.069,0,0,0
0,8,Pass,20,6,21,0.039,0,0,0
0,8,Pass,20,8,22,0.017,0,0,0
0,8,Pass,18,0,18,0.041,0,0,0
0,8,Pass,18,2,21,0.042,0,0,0
0,8,Pass,18,4,22,0.032,0,0,0
0,8,Pass,18,6,23,0.019,0,0,0
0,8,Pass,18,8,23,0.012,0,0,0
0,8,Pass,18,10,24,0.012,0,0,0
0,8,Pass,16,0,17,0.028,0,0,0
0,8,Pass,16,2,20,0.028,0,0,0
0,8,Pass,16,4,21,0.023,0,0,0
0,8,Pass,16,6,23,0.019,0,0,0
0,8,Pass,16,8,25,0.02,0,0,0
0,8,Pass,16,10,25,0.028,0,0,0
0,8,Pass,14,0,19,0.054,0,0,0
0,8,Pass,14,2,20,0.057,0,0,0
0,8,Pass,14,4,23,0.051,0,0,0
0,8,Pass,14,6,25,0.045,0,0,0
0,8,Pass,14,8,25,0.046,0,0,0
0,8,Pass,14,10,25,0.056,0,0,0
0,8,Pass,14,12,22,0.068,0,0,0
0,8,Pass,12,0,19,0.151,0,0,0
0,8,Pass,12,2,20,0.156,0,0,0
0,8,Pass,12,4,24,0.136,0,0,0
0,8,Pass,12,6,24,0.11,0,0,0
0,8,Pass,12,8,23,0.093,0,0,0
0,8,Pass,12,10,23,0.095,0,0,0
0,8,Pass,12,12,21,0.108,0,0,0
0,8,Pass,10,0,17,0.338,0,0,0
0,8,Pass,10,2,20,0.341,0,0,0
0,8,Pass,10,4,22,0.287,0,0,0
0,8,Pass,10,6,23,0.216,0,0,0
0,8,Pass,10,8,22,0.159,0,0,0
0,8,Pass,10,10,22,0.139,0,0,0
0,8,Pass,10,12,19,0.15,0,0,0
0,8,Pass,8,0,15,0.543,0,0,0
0,8,Pass,8,2,18,0.539,0,0,0
0,8,Pass,8,4,20,0.439,0,0,0
0,8,Pass,8,6,22,0.316,0,0,0
0,8,Pass,8,8,21,0.219,0,0,0
0,8,Pass,8,10,20,0.18,0,0,0
0,8,Pass,8,12,17,0.196,0,0,0
0,8,Pass,6,0,14,0.613,0,0,0
0,8,Pass,6,2,18,0.6,0,0,0
0,8,Pass,6,4,19,0.479,0,0,0
0,8,Pass,6,6,21,0.335,0,0,0
0,8,Pass,6,8,20,0.23,0,0,0
0,8,Pass,6,10,18,0.195,0,0,0
0,8,Pass,6,12,16,0.223,0,0,0
0,8,Pass,4,0,11,0.485,0,0,0
0,8,Pass,4,2,15,0.469,0,0,0
0,8,Pass,4,4,17,0.368,0,0,0
0,8,Pass,4,6,18,0.255,0,0,0
0,8,Pass,4,8,18,0.18,0,0,0
0,8,Pass,4,10,16,0.167,0,0,0
0,8,Pass,4,12,16,0.204,0,0,0
0,8,Pass,2,0,9,0.268,0,0,0
0,8,Pass,2,2,11,0.257,0,0,0
0,8,Pass,2,4,14,0.199,0,0,0
0,8,Pass,2,6,16,0.139,0,0,0
0,8,Pass,2,8,16,0.105,0,0,0
0,8,Pass,2,10,16,0.11,0,0,0
0,8,Pass,0,0,8,0.103,0,0,0
0,8,Pass,0,2,8,0.098,0,0,0
0,8,Pass,0,4,10,0.076,0,0,0
0,8,Pass,0,6,13,0.054,0,0,0
0,8,Pass,0,8,15,0.046,0,0,0
0,8,Run,28,14,3,0.011,0,0,0
0,8,Run,28,16,4,0.027,0,0,0
0,8,Run,28,18,4,0.043,0,0,0
0,8,Run,28,20,4,0.051,0,0,0
0,8,Run,28,22,4,0.045,0,0,0
0,8,Run,28,24,5,0.039,0,0,0
0,8,Run,26,12,2,0.004,0,0,0
0,8,Run,26,14,2,0.013,0,0,0
0,8,Run,26,16,4,0.031,0,0,0
0,8,Run,26,18,4,0.05,0,0,0
0,8,Run,26,20,4,0.059,0,0,0
0,8,Run,26,22,4,0.054,0,0,0
0,8,Run,26,24,4,0.049,0,0,0
0,8,Run,26,26,5,0.053,0,0,0
0,8,Run,24,10,2,0.001,0,0,0
0,8,Run,24,12,2,0.003,0,0,0
0,8,Run,24,14,2,0.011,0,0,0
0,8,Run,24,16,3,0.026,0,0,0
0,8,Run,24,18,4,0.042,0,0,0
0,8,Run,24,20,4,0.049,0,0,0
0,8,Run,24,22,4,0.046,0,0,0
0,8,Run,24,24,4,0.044,0,0,0
0,8,Run,24,26,6,0.051,0,0,0
0,8,Run,24,28,6,0.055,0,0,0.001
0,8,Run,22,8,2,0,0,0,0
0,8,Run,22,10,2,0.001,0,0,0
