x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,106,74,59,1.45,0,0,0.002
88,60,Pass,106,76,54,1.725,0,0,0.001
88,60,Pass,106,78,48,1.69,0,0,0
88,60,Pass,106,80,42,1.336,0,0,0
88,60,Pass,104,70,86,0.983,1,0,0.003
88,60,Pass,104,72,82,1.636,1,0,0.001
88,60,Pass,104,74,80,2.397,0,0,0.001
88,60,Pass,104,76,73,2.833,0,0,0
88,60,Pass,104,78,58,2.633,0,0,0
88,60,Pass,104,80,51,1.928,0,0,0
88,60,Pass,102,68,112,0.827,1,0,0.006
88,60,Pass,102,70,108,1.372,1,0,0.002
88,60,Pass,102,72,105,2.297,1,0,0.001
88,60,Pass,102,74,98,3.304,1,0,0.001
88,60,Pass,102,76,88,3.757,0,0,0
88,60,Pass,102,78,78,3.289,0,0,0
88,60,Pass,102,80,66,2.222,0,0,0
88,60,Pass,100,68,129,1.395,3,0.001,0.01
88,60,Pass,100,70,132,1.982,2,0,0.003
88,60,Pass,100,72,127,2.888,2,0,0.001
88,60,Pass,100,74,123,3.822,2,0,0.001
88,60,Pass,100,76,111,4.12,1,0,0.001
88,60,Pass,100,78,96,3.426,1,0,0.001
88,60,Pass,100,80,86,2.168,1,0,0.001
88,60,Pass,98,66,156,1.994,4,0.003,0.028
88,60,Pass,98,68,157,2.413,4,0.002,0.014
88,60,Pass,98,70,151,2.889,2,0.001,0.005
88,60,Pass,98,72,142,3.486,2,0,0.002
88,60,Pass,98,74,135,4.067,2,0,0.002
88,60,Pass,98,76,127,4.107,2,0,0.002
88,60,Pass,98,78,115,3.294,1,0,0.002
88,60,Pass,98,80,97,2.016,1,0,0.002
88,60,Pass,96,66,183,3.174,5,0.005,0.029
88,60,Pass,96,68,174,3.723,5,0.003,0.015
88,60,Pass,96,70,164,4.131,2,0.002,0.007
88,60,Pass,96,72,157,4.45,2,0.001,0.005
88,60,Pass,96,74,146,4.663,2,0.001,0.004
88,60,Pass,96,76,132,4.411,2,0.001,0.004
88,60,Pass,96,78,123,3.44,1,0.001,0.003
88,60,Pass,96,80,112,2.085,1,0,0.003
88,60,Pass,94,66,195,4.163,5,0.006,0.026
88,60,Pass,94,68,192,4.919,5,0.004,0.014
88,60,Pass,94,70,178,5.551,4,0.003,0.009
88,60,Pass,94,72,171,5.981,2,0.003,0.008
88,60,Pass,94,74,154,6.072,2,0.003,0.008
88,60,Pass,94,76,144,5.487,2,0.002,0.007
88,60,Pass,94,78,130,4.12,1,0.001,0.006
88,60,Pass,94,80,118,2.436,1,0.001,0.004
88,60,Pass,92,66,216,4.661,5,0.005,0.021
88,60,Pass,92,68,205,5.628,5,0.004,0.014
88,60,Pass,92,70,191,6.742,4,0.004,0.012
88,60,Pass,92,72,175,7.678,3,0.005,0.013
88,60,Pass,92,74,169,7.904,2,0.005,0.013
88,60,Pass,92,76,156,6.958,2,0.004,0.011
88,60,Pass,92,78,144,4.995,1,0.002,0.009
88,60,Pass,92,80,126,2.819,1,0.001,0.006
88,60,Pass,90,66,221,4.734,5,0.004,0.017
88,60,Pass,90,68,216,5.686,5,0.004,0.014
88,60,Pass,90,70,202,7.144,4,0.006,0.016
88,60,Pass,90,72,189,8.564,3,0.008,0.019
88,60,Pass,90,74,174,8.988,3,0.008,0.018
88,60,Pass,90,76,160,7.794,2,0.006,0.016
88,60,Pass,90,78,148,5.389,1,0.003,0.012
88,60,Pass,90,80,128,2.899,1,0.001,0.009
88,60,Pass,88,66,227,4.609,5,0.004,0.018
88,60,Pass,88,68,218,5.14,4,0.004,0.017
88,60,Pass,88,70,207,6.421,3,0.007,0.021
88,60,Pass,88,72,188,7.86,3,0.009,0.023
88,60,Pass,88,74,181,8.329,3,0.01,0.023
88,60,Pass,88,76,160,7.15,1,0.007,0.02
88,60,Pass,88,78,147,4.82,1,0.004,0.015
88,60,Pass,88,80,130,2.504,1,0.001,0.011
88,60,Pass,86,68,215,4.291,4,0.004,0.02
88,60,Pass,86,70,210,4.928,3,0.006,0.024
88,60,Pass,86,72,191,5.886,3,0.008,0.027
88,60,Pass,86,74,175,6.184,3,0.008,0.026
88,60,Pass,86,76,157,5.248,1,0.006,0.022
88,60,Pass,86,78,142,3.478,1,0.003,0.017
88,60,Pass,86,80,128,1.769,1,0.001,0.013
88,60,Pass,84,70,207,3.501,3,0.005,0.025
88,60,Pass,84,72,186,3.843,3,0.006,0.029
88,60,Pass,84,74,171,3.888,2,0.006,0.028
88,60,Pass,84,76,160,3.228,1,0.004,0.024
88,60,Pass,84,78,140,2.105,1,0.002,0.019
88,60,Pass,84,80,126,1.058,1,0.001,0.014
88,60,Pass,82,72,177,2.591,2,0.004,0.027
88,60,Pass,82,74,163,2.455,2,0.003,0.027
88,60,Pass,82,76,150,1.971,1,0.002,0.023
88,60,Pass,82,78,133,1.264,1,0.001,0.018
88,60,Pass,82,80,116,0.631,1,0,0.014
88,60,Pass,120,42,20,0.138,1,0,0.025
88,60,Pass,120,44,19,0.108,1,0,0.009
88,60,Pass,120,46,16,0.106,1,0,0.002
88,60,Pass,120,48,15,0.113,0,0,0
88,60,Pass,120,50,18,0.105,0,0,0
88,60,Pass,118,38,27,0.607,1,0.002,0.063
88,60,Pass,118,40,27,0.463,1,0.001,0.045
88,60,Pass,118,42,29,0.34,1,0,0.024
88,60,Pass,118,44,28,0.259,1,0,0.009
88,60,Pass,118,46,23,0.233,1,0,0.002
88,60,Pass,118,48,20,0.233,1,0,0
88,60,Pass,118,50,20,0.211,0,0,0
88,60,Pass,118,52,19,0.157,0,0,0.001
88,60,Pass,118,54,19,0.108,0,0,0.008
88,60,Pass,116,36,37,1.207,2,0.004,0.069
88,60,Pass,116,38,41,1.015,1,0.003,0.063
88,60,Pass,116,40,41,0.8,1,0.002,0.044
88,60,Pass,116,42,36,0.599,1,0.001,0.023
88,60,Pass,116,44,38,0.447,1,0,0.009
88,60,Pass,116,46,36,0.37,1,0,0.003
88,60,Pass,116,48,32,0.343,1,0,0.001
88,60,Pass,116,50,29,0.302,0,0,0
88,60,Pass,116,52,25,0.23,0,0,0.003
88,60,Pass,116,54,25,0.171,0,0,0.013
88,60,Pass,116,56,22,0.164,0,0,0.036
88,60,Pass,114,36,48,1.403,2,0.005,0.068
88,60,Pass,114,38,49,1.224,2,0.004,0.06
88,60,Pass,114,40,49,1.007,1,0.002,0.04
88,60,Pass,114,42,49,0.778,1,0.001,0.021
88,60,Pass,114,44,47,0.573,1,0,0.009
88,60,Pass,114,46,48,0.438,1,0,0.003
88,60,Pass,114,48,47,0.37,1,0,0.001
88,60,Pass,114,50,43,0.313,0,0,0.001
88,60,Pass,114,52,43,0.247,0,0,0.004
88,60,Pass,114,54,38,0.209,0,0,0.019
88,60,Pass,114,56,33,0.227,0,0.001,0.046
88,60,Pass,112,34,47,1.246,2,0.004,0.057
88,60,Pass,112,36,49,1.222,2,0.004,0.063
88,60,Pass,112,38,55,1.121,2,0.003,0.053
88,60,Pass,112,40,56,0.979,2,0.002,0.034
88,60,Pass,112,42,56,0.793,1,0.001,0.017
88,60,Pass,112,44,56,0.589,1,0,0.008
88,60,Pass,112,46,54,0.424,1,0,0.003
88,60,Pass,112,48,55,0.323,1,0,0.001
88,60,Pass,112,50,54,0.258,0,0,0.001
88,60,Pass,112,52,52,0.213,0,0,0.006
88,60,Pass,112,54,49,0.212,0,0,0.023
88,60,Pass,112,56,40,0.269,0,0.001,0.048
88,60,Pass,112,58,38,0.36,0,0.001,0.068
88,60,Pass,110,34,51,0.918,2,0.002,0.047
88,60,Pass,110,36,56,0.918,2,0.002,0.049
88,60,Pass,110,38,63,0.893,2,0.002,0.038
88,60,Pass,110,40,62,0.848,2,0.001,0.023
88,60,Pass,110,42,67,0.747,2,0,0.012
88,60,Pass,110,44,64,0.591,1,0,0.006
88,60,Pass,110,46,62,0.433,1,0,0.003
88,60,Pass,110,48,61,0.312,1,0,0.002
88,60,Pass,110,50,62,0.233,0,0,0.002
88,60,Pass,110,52,60,0.2,0,0,0.006
88,60,Pass,110,54,56,0.227,0,0,0.019
88,60,Pass,110,56,48,0.314,0,0.001,0.036
88,60,Pass,110,58,46,0.431,0,0.001,0.049
88,60,Pass,108,34,58,0.776,2,0.001,0.03
88,60,Pass,108,36,64,0.771,2,0.001,0.026
88,60,Pass,108,38,68,0.783,2,0.001,0.019
88,60,Pass,108,40,72,0.813,2,0,0.011
88,60,Pass,108,42,75,0.811,2,0,0.007
88,60,Pass,108,44,71,0.743,1,0,0.006
88,60,Pass,108,46,72,0.619,1,0,0.006
88,60,Pass,108,48,69,0.475,0,0,0.005
88,60,Pass,108,50,72,0.36,0,0,0.003
88,60,Pass,108,52,71,0.313,1,0,0.004
88,60,Pass,108,54,63,0.348,1,0,0.008
88,60,Pass,108,56,58,0.444,1,0,0.016
88,60,Pass,108,58,52,0.554,1,0.001,0.023
88,60,Pass,106,34,64,0.795,2,0.001,0.02
88,60,Pass,106,36,68,0.799,2,0.001,0.012
88,60,Pass,106,38,71,0.832,2,0,0.008
88,60,Pass,106,40,76,0.922,2,0,0.008
88,60,Pass,106,42,79,1.038,2,0,0.009
88,60,Pass,106,44,79,1.105,1,0.001,0.01
88,60,Pass,106,46,80,1.045,0,0.001,0.009
88,60,Pass,106,48,79,0.877,1,0,0.007
88,60,Pass,106,50,82,0.706,1,0,0.005
88,60,Pass,106,52,80,0.63,1,0,0.003
88,60,Pass,106,54,72,0.67,1,0,0.003
88,60,Pass,106,56,67,0.766,1,0,0.004
88,60,Pass,106,58,65,0.825,2,0,0.007
88,60,Pass,104,34,66,0.802,2,0.001,0.017
88,60,Pass,104,36,71,0.858,2,0,0.009
88,60,Pass,104,38,77,0.929,2,0,0.008
88,60,Pass,104,40,82,1.08,2,0.001,0.011
88,60,Pass,104,42,86,1.327,2,0.001,0.014
88,60,Pass,104,44,88,1.547,1,0.001,0.015
88,60,Pass,104,46,90,1.573,2,0.001,0.013
88,60,Pass,104,48,95,1.402,2,0.001,0.01
88,60,Pass,104,50,96,1.203,1,0,0.006
88,60,Pass,104,52,92,1.132,1,0,0.003
88,60,Pass,104,54,87,1.211,2,0,0.002
88,60,Pass,104,56,84,1.319,3,0,0.002
88,60,Pass,104,58,78,1.286,3,0,0.002
88,60,Pass,102,34,69,0.716,2,0.001,0.014
88,60,Pass,102,36,76,0.833,2,0,0.009
88,60,Pass,102,38,86,0.96,3,0.001,0.011
88,60,Pass,102,40,90,1.18,3,0.001,0.016
88,60,Pass,102,42,93,1.527,2,0.002,0.019
88,60,Pass,102,44,96,1.85,1,0.002,0.02
88,60,Pass,102,46,99,1.945,2,0.002,0.017
88,60,Pass,102,48,102,1.822,2,0.001,0.013
88,60,Pass,102,50,101,1.681,3,0.001,0.008
88,60,Pass,102,52,106,1.69,3,0,0.004
88,60,Pass,102,54,108,1.856,3,0,0.003
88,60,Pass,102,56,101,1.999,3,0,0.003
88,60,Pass,102,58,97,1.864,3,0,0.003
88,60,Pass,100,36,79,0.72,2,0,0.012
88,60,Pass,100,38,89,0.897,2,0.001,0.017
88,60,Pass,100,40,97,1.187,2,0.001,0.022
88,60,Pass,100,42,96,1.584,2,0.002,0.024
88,60,Pass,100,44,97,1.938,2,0.002,0.023
88,60,Pass,100,46,104,2.1,2,0.002,0.021
88,60,Pass,100,48,107,2.106,3,0.002,0.016
88,60,Pass,100,50,113,2.114,3,0.001,0.01
88,60,Pass,100,52,122,2.232,4,0.001,0.006
88,60,Pass,100,54,118,2.465,4,0.001,0.005
88,60,Pass,100,56,118,2.622,3,0.001,0.005
88,60,Pass,98,38,91,0.798,2,0.001,0.024
88,60,Pass,98,40,97,1.145,2,0.002,0.027
88,60,Pass,98,42,103,1.587,1,0.002,0.027
88,60,Pass,98,44,109,2.009,2,0.003,0.026
88,60,Pass,98,46,117,2.341,3,0.003,0.024
88,60,Pass,98,48,126,2.588,3,0.002,0.018
88,60,Pass,98,50,133,2.763,3,0.002,0.012
88,60,Pass,98,52,141,2.896,4,0.001,0.008
88,60,Pass,98,54,143,3.035,4,0.001,0.008
88,60,Pass,96,40,103,1.14,1,0.002,0.029
88,60,Pass,96,42,109,1.684,1,0.003,0.03
88,60,Pass,96,44,127,2.324,2,0.004,0.029
88,60,Pass,96,46,133,3.008,3,0.004,0.026
88,60,Pass,96,48,133,3.582,3,0.004,0.02
88,60,Pass,96,50,140,3.853,3,0.003,0.014
88,60,Pass,96,52,148,3.814,4,0.002,0.011
88,60,Pass,98,56,143,3.089,4,0.001,0.009
88,60,Pass,98,58,136,2.837,3,0.002,0.012
88,60,Pass,96,36,83,0.557,2,0.001,0.018
88,60,Pass,96,38,95,0.742,2,0.001,0.026
88,60,Pass,96,54,151,3.647,4,0.002,0.011
88,60,Pass,96,56,152,3.457,5,0.002,0.013
88,60,Pass,96,58,145,3.163,4,0.003,0.018
88,60,Pass,96,60,155,2.778,4,0.004,0.028
88,60,Pass,94,36,75,0.589,2,0,0.013
88,60,Pass,94,38,95,0.782,1,0.001,0.023
88,60,Pass,94,40,102,1.246,1,0.002,0.029
88,60,Pass,94,42,115,1.949,1,0.003,0.033
88,60,Pass,94,44,136,2.905,3,0.005,0.033
88,60,Pass,94,46,136,4.02,3,0.006,0.03
88,60,Pass,94,48,144,4.911,3,0.006,0.023
88,60,Pass,94,50,148,5.18,3,0.005,0.017
88,60,Pass,94,52,150,4.849,4,0.003,0.013
88,60,Pass,94,54,160,4.296,5,0.003,0.013
88,60,Pass,94,56,162,3.831,5,0.003,0.015
88,60,Pass,94,58,172,3.5,5,0.004,0.02
88,60,Pass,94,60,168,3.269,4,0.005,0.029
88,60,Pass,92,36,70,0.666,1,0,0.008
88,60,Pass,92,38,84,0.921,1,0.001,0.017
88,60,Pass,92,40,104,1.465,1,0.002,0.027
88,60,Pass,92,42,123,2.291,1,0.004,0.035
88,60,Pass,92,44,133,3.467,3,0.007,0.038
88,60,Pass,92,46,142,4.879,3,0.009,0.035
88,60,Pass,92,48,148,5.983,3,0.009,0.029
88,60,Pass,92,50,155,6.239,3,0.007,0.023
88,60,Pass,92,52,159,5.712,5,0.005,0.017
88,60,Pass,92,54,165,4.926,5,0.004,0.014
88,60,Pass,92,56,172,4.323,5,0.003,0.015
88,60,Pass,92,58,179,4.001,5,0.004,0.018
88,60,Pass,92,60,180,3.838,4,0.005,0.024
88,60,Pass,90,36,64,0.751,1,0,0.005
88,60,Pass,90,38,80,1.093,1,0.001,0.013
88,60,Pass,90,40,99,1.675,1,0.002,0.024
88,60,Pass,90,42,114,2.495,1,0.004,0.035
88,60,Pass,90,44,124,3.668,3,0.008,0.041
88,60,Pass,90,46,137,5.127,3,0.011,0.041
88,60,Pass,90,48,149,6.317,3,0.012,0.037
88,60,Pass,90,50,162,6.663,4,0.01,0.031
88,60,Pass,90,52,162,6.217,5,0.007,0.022
88,60,Pass,90,54,167,5.506,5,0.004,0.016
88,60,Pass,90,56,172,5.001,5,0.003,0.014
88,60,Pass,90,58,182,4.784,5,0.004,0.015
88,60,Pass,90,60,182,4.632,4,0.004,0.019
88,60,Pass,88,36,64,0.792,1,0,0.003
88,60,Pass,88,38,75,1.174,1,0.001,0.009
88,60,Pass,88,40,92,1.711,1,0.002,0.019
88,60,Pass,88,42,111,2.392,1,0.004,0.032
88,60,Pass,88,44,124,3.371,1,0.007,0.043
88,60,Pass,88,46,138,4.662,3,0.011,0.047
88,60,Pass,88,48,150,5.816,3,0.013,0.045
88,60,Pass,88,50,158,6.328,4,0.012,0.038
88,60,Pass,88,52,160,6.19,4,0.008,0.027
88,60,Pass,88,54,174,5.818,5,0.005,0.016
88,60,Pass,88,56,179,5.624,5,0.003,0.012
88,60,Pass,88,58,180,5.652,5,0.004,0.014
88,60,Pass,88,60,193,5.585,4,0.005,0.018
88,60,Pass,86,36,57,0.744,1,0,0.002
88,60,Pass,86,38,73,1.089,1,0,0.006
88,60,Pass,86,40,94,1.5,1,0.001,0.014
88,60,Pass,86,42,110,1.97,1,0.003,0.026
88,60,Pass,86,44,126,2.666,1,0.005,0.04
88,60,Pass,86,46,145,3.66,2,0.009,0.048
88,60,Pass,86,48,151,4.65,3,0.011,0.048
88,60,Pass,86,50,159,5.255,4,0.011,0.04
88,60,Pass,86,52,169,5.422,4,0.008,0.027
88,60,Pass,86,54,174,5.434,5,0.004,0.016
88,60,Pass,86,56,176,5.632,5,0.003,0.012
88,60,Pass,86,58,179,6.04,4,0.005,0.015
88,60,Pass,84,38,68,0.899,1,0,0.004
88,60,Pass,84,40,91,1.151,1,0.001,0.009
88,60,Pass,84,42,103,1.401,1,0.001,0.02
88,60,Pass,84,44,119,1.812,1,0.003,0.033
88,60,Pass,84,46,135,2.485,2,0.005,0.043
88,60,Pass,84,48,142,3.237,2,0.007,0.043
88,60,Pass,84,50,155,3.792,4,0.007,0.036
88,60,Pass,84,52,171,4.083,4,0.005,0.025
88,60,Pass,84,54,175,4.321,4,0.003,0.015
88,60,Pass,84,56,175,4.817,5,0.003,0.013
88,60,Pass,84,58,175,5.605,4,0.005,0.018
88,60,Pass,82,40,78,0.835,1,0,0.005
88,60,Pass,82,42,99,0.914,1,0.001,0.013
88,60,Pass,82,44,109,1.12,1,0.001,0.024
88,60,Pass,82,46,127,1.565,1,0.003,0.031
88,60,Pass,82,48,143,2.129,2,0.003,0.032
88,60,Pass,82,50,153,2.574,3,0.004,0.027
88,60,Pass,82,52,168,2.824,3,0.003,0.02
88,60,Pass,82,54,165,3.088,3,0.003,0.016
88,60,Pass,82,56,173,3.687,2,0.003,0.016
88,60,Pass,80,42,87,0.597,1,0,0.01
88,60,Pass,80,44,100,0.718,1,0.001,0.018
88,60,Pass,80,46,113,1.068,1,0.001,0.021
88,60,Pass,80,48,137,1.55,1,0.002,0.02
88,60,Pass,80,50,143,1.921,2,0.002,0.018
88,60,Pass,80,52,151,2.091,3,0.002,0.017
88,60,Pass,80,54,153,2.284,2,0.002,0.017
88,60,Pass,78,46,97,0.826,1,0.001,0.019
88,60,Pass,78,48,116,1.265,1,0.001,0.016
88,60,Run,106,12,2,0.001,0,0,0
88,60,Run,106,14,2,0.001,0,0,0
88,60,Run,106,16,2,0.002,0,0,0
88,60,Run,106,18,2,0.001,0,0,0
88,60,Run,106,20,2,0.001,0,0,0
88,60,Run,106,22,2,0,0,0,0
88,60,Run,106,24,2,0,0,0,0
88,60,Run,104,10,2,0.001,0,0,0
88,60,Run,104,12,2,0.003,0,0,0
88,60,Run,104,14,2,0.006,0,0,0
88,60,Run,104,16,2,0.008,0,0,0
88,60,Run,104,18,2,0.007,0,0,0
88,60,Run,104,20,2,0.004,0,0,0
88,60,Run,104,22,2,0.002,0,0,0
88,60,Run,104,24,2,0.001,0,0,0
88,60,Run,104,26,2,0,0,0,0
88,60,Run,104,28,1,0,0,0,0
88,60,Run,102,8,2,0.001,0,0,0
88,60,Run,102,10,2,0.004,0,0,0
88,60,Run,102,12,2,0.011,0,0,0
88,60,Run,102,14,2,0.019,0,0,0
88,60,Run,102,16,2,0.024,0,0,0
88,60,Run,102,18,2,0.021,0,0,0
88,60,Run,102,20,2,0.013,0,0,0
88,60,Run,102,22,2,0.006,0,0,0
88,60,Run,102,24,2,0.002,0,0,0
88,60,Run,102,26,2,0,0,0,0
88,60,Run,102,28,2,0,0,0,0
88,60,Run,100,8,2,0.002,0,0,0
88,60,Run,100,10,2,0.009,0,0,0
88,60,Run,100,12,2,0.023,0,0,0
88,60,Run,100,14,2,0.041,0,0,0
88,60,Run,100,16,2,0.052,0,0,0
88,60,Run,100,18,2,0.046,0,0,0
88,60,Run,100,20,2,0.028,0,0,0
88,60,Run,100,22,2,0.012,0,0,0
88,60,Run,100,24,2,0.004,0,0,0
88,60,Run,100,26,2,0.001,0,0,0
88,60,Run,100,28,2,0,0,0,0
88,60,Run,100,30,1,0,0,0,0
88,60,Run,98,6,2,0.001,0,0,0
88,60,Run,98,8,2,0.004,0,0,0
88,60,Run,98,10,2,0.013,0,0,0
88,60,Run,98,12,2,0.035,0,0,0
88,60,Run,98,14,2,0.062,0,0,0
88,60,Run,98,16,2,0.079,0,0,0
88,60,Run,98,18,2,0.07,0,0,0
88,60,Run,98,20,2,0.043,0,0,0
88,60,Run,98,22,2,0.019,0,0,0
88,60,Run,98,24,2,0.006,0,0,0
