x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,60,66,134,1.664,1,0,0.001
52,40,Pass,60,68,119,1.63,1,0,0.001
52,40,Pass,60,70,108,1.812,1,0,0.002
52,40,Pass,60,72,89,1.803,1,0,0.002
52,40,Pass,60,74,72,1.445,0,0,0.002
52,40,Pass,60,76,60,0.919,0,0,0.002
52,40,Pass,58,62,153,3.525,2,0,0
52,40,Pass,58,64,143,2.625,2,0,0
52,40,Pass,58,66,135,2.097,2,0,0
52,40,Pass,58,68,124,2.121,1,0,0
52,40,Pass,58,70,109,2.373,1,0,0.001
52,40,Pass,58,72,89,2.34,1,0,0.001
52,40,Pass,58,74,71,1.834,0,0,0.001
52,40,Pass,58,76,62,1.119,0,0,0.001
52,40,Pass,58,78,54,0.537,0,0,0.001
52,40,Pass,56,60,168,5.62,2,0,0.001
52,40,Pass,56,62,160,4.648,2,0,0
52,40,Pass,56,64,151,3.443,2,0,0
52,40,Pass,56,66,139,2.594,2,0,0
52,40,Pass,56,68,120,2.342,1,0,0
52,40,Pass,56,70,101,2.417,1,0,0
52,40,Pass,56,72,96,2.319,1,0,0
52,40,Pass,56,74,73,1.813,0,0,0
52,40,Pass,56,76,59,1.11,0,0,0
52,40,Pass,56,78,49,0.534,0,0,0
52,40,Pass,56,80,42,0.206,0,0,0
52,40,Pass,54,60,173,6.923,2,0,0.001
52,40,Pass,54,62,168,5.777,2,0,0
52,40,Pass,54,64,155,4.27,2,0,0
52,40,Pass,54,66,135,2.983,2,0,0
52,40,Pass,54,68,117,2.252,1,0,0
52,40,Pass,54,70,97,1.969,1,0,0
52,40,Pass,54,72,89,1.756,1,0,0
52,40,Pass,54,74,72,1.356,1,0,0
52,40,Pass,54,76,59,0.839,0,0,0
52,40,Pass,54,78,45,0.411,0,0,0
52,40,Pass,54,80,35,0.161,0,0,0
52,40,Pass,52,58,170,7.402,4,0.001,0.002
52,40,Pass,52,60,172,7.17,3,0,0.001
52,40,Pass,52,62,165,6.096,2,0,0
52,40,Pass,52,64,153,4.564,2,0,0
52,40,Pass,52,66,137,3.075,2,0,0
52,40,Pass,52,68,122,2.016,1,0,0
52,40,Pass,52,70,102,1.434,1,0,0
52,40,Pass,52,72,85,1.106,1,0,0
52,40,Pass,52,74,67,0.807,0,0,0
52,40,Pass,52,76,53,0.495,0,0,0
52,40,Pass,52,78,43,0.245,0,0,0
52,40,Pass,52,80,32,0.098,0,0,0
52,40,Pass,50,58,165,6.236,4,0,0.001
52,40,Pass,50,60,155,6.124,4,0,0.001
52,40,Pass,50,62,153,5.334,2,0,0
52,40,Pass,50,64,146,4.115,2,0,0
52,40,Pass,50,66,132,2.821,2,0,0
52,40,Pass,50,68,117,1.782,1,0,0
52,40,Pass,50,70,98,1.104,1,0,0
52,40,Pass,50,72,79,0.702,1,0,0
52,40,Pass,50,74,63,0.442,0,0,0
52,40,Pass,50,76,48,0.251,0,0,0
52,40,Pass,50,78,40,0.121,0,0,0
52,40,Pass,50,80,32,0.049,0,0,0
52,40,Pass,48,58,157,4.559,4,0,0.001
52,40,Pass,48,60,150,4.503,4,0,0
52,40,Pass,48,62,147,4.002,4,0,0
52,40,Pass,48,64,138,3.214,2,0,0
52,40,Pass,48,66,129,2.333,2,0,0
52,40,Pass,48,68,111,1.551,1,0,0
52,40,Pass,48,70,93,0.948,1,0,0
52,40,Pass,48,72,75,0.531,1,0,0
52,40,Pass,48,74,61,0.273,0,0,0
52,40,Pass,48,76,46,0.13,0,0,0
52,40,Pass,48,78,37,0.057,0,0,0
52,40,Pass,48,80,29,0.022,0,0,0
52,40,Pass,46,58,155,3.128,4,0,0
52,40,Pass,46,60,144,3.078,4,0,0
52,40,Pass,46,62,140,2.768,4,0,0
52,40,Pass,46,64,126,2.31,2,0,0
52,40,Pass,46,66,119,1.788,1,0,0
52,40,Pass,46,68,107,1.271,1,0,0
52,40,Pass,46,70,92,0.803,1,0,0
52,40,Pass,46,72,76,0.432,0,0,0
52,40,Pass,46,74,59,0.196,0,0,0
52,40,Pass,46,76,45,0.078,0,0,0
52,40,Pass,46,78,33,0.03,0,0,0
52,40,Pass,46,80,29,0.012,0,0,0
52,40,Pass,44,58,141,2.09,4,0,0
52,40,Pass,44,60,136,2.09,4,0,0
52,40,Pass,44,62,130,1.941,4,0,0
52,40,Pass,44,64,116,1.695,2,0,0
52,40,Pass,44,66,103,1.359,1,0,0
52,40,Pass,44,68,94,0.976,1,0,0
52,40,Pass,44,70,83,0.61,0,0,0
52,40,Pass,44,72,68,0.319,0,0,0
52,40,Pass,44,74,50,0.136,0,0,0
52,40,Pass,44,76,35,0.049,0,0,0
52,40,Pass,44,78,29,0.017,0,0,0
52,40,Pass,44,80,21,0.007,0,0,0
52,40,Pass,42,60,123,1.446,4,0,0
52,40,Pass,42,62,116,1.479,4,0,0
52,40,Pass,42,64,104,1.378,2,0,0
52,40,Pass,42,66,89,1.102,0,0,0
52,40,Pass,42,68,77,0.741,0,0,0
52,40,Pass,42,70,65,0.423,0,0,0
52,40,Pass,42,72,52,0.205,0,0,0
52,40,Pass,42,74,38,0.084,0,0,0
52,40,Pass,42,76,26,0.03,0,0,0
52,40,Pass,42,78,21,0.01,0,0,0
52,40,Pass,42,80,16,0.004,0,0,0
52,40,Pass,40,60,107,1.003,2,0,0
52,40,Pass,40,62,100,1.162,1,0,0
52,40,Pass,40,64,92,1.145,1,0,0
52,40,Pass,40,66,79,0.897,0,0,0
52,40,Pass,40,68,62,0.553,0,0,0
52,40,Pass,40,70,50,0.276,0,0,0
52,40,Pass,40,72,36,0.118,0,0,0
52,40,Pass,40,74,25,0.045,0,0,0
52,40,Pass,40,76,20,0.016,0,0,0
52,40,Pass,40,78,16,0.006,0,0,0
52,40,Pass,40,80,12,0.002,0,0,0
52,40,Pass,38,62,89,0.82,1,0,0
52,40,Pass,38,64,79,0.822,0,0,0
52,40,Pass,38,66,66,0.629,0,0,0
52,40,Pass,38,68,53,0.363,0,0,0
52,40,Pass,38,70,40,0.163,0,0,0
52,40,Pass,38,72,29,0.061,0,0,0
52,40,Pass,38,74,22,0.021,0,0,0
52,40,Pass,38,76,18,0.008,0,0,0
52,40,Pass,38,78,14,0.003,0,0,0
52,40,Pass,36,66,54,0.342,0,0,0
52,40,Pass,36,68,42,0.188,0,0,0
52,40,Pass,36,70,31,0.078,0,0,0
52,40,Pass,36,72,24,0.027,0,0,0
52,40,Pass,36,74,20,0.009,0,0,0
52,40,Pass,36,76,15,0.003,0,0,0
52,40,Pass,50,48,207,1.151,3,0,0.004
52,40,Pass,50,50,193,1.54,4,0,0.006
52,40,Pass,50,52,180,2.594,4,0.001,0.006
52,40,Pass,50,54,176,4.109,4,0.001,0.004
52,40,Pass,50,56,169,5.514,4,0.001,0.003
52,40,Pass,48,44,231,1.648,3,0,0
52,40,Pass,48,46,231,1.172,3,0,0.001
52,40,Pass,48,48,220,0.986,3,0,0.002
52,40,Pass,48,50,200,1.258,4,0,0.003
52,40,Pass,48,52,180,2,4,0,0.003
52,40,Pass,48,54,168,3.057,4,0,0.002
52,40,Pass,48,56,158,4.043,4,0,0.001
52,40,Pass,46,42,221,2.321,2,0,0
52,40,Pass,46,44,232,1.772,3,0,0
52,40,Pass,46,46,242,1.229,3,0,0
52,40,Pass,46,48,221,0.926,3,0,0.001
52,40,Pass,46,50,197,0.996,3,0,0.001
52,40,Pass,46,52,173,1.44,4,0,0.001
52,40,Pass,46,54,164,2.129,4,0,0.001
52,40,Pass,46,56,158,2.791,4,0,0.001
52,40,Pass,44,42,220,2.641,2,0,0
52,40,Pass,44,44,219,2.016,2,0,0
52,40,Pass,44,46,226,1.379,3,0,0
52,40,Pass,44,48,218,0.919,3,0,0.001
52,40,Pass,44,50,194,0.774,3,0,0.001
