x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,64,Pass,42,74,124,2.189,0,0.001,0.013
24,64,Pass,42,76,118,2.413,0,0.002,0.019
24,64,Pass,42,78,108,2.257,0,0.002,0.021
24,64,Pass,42,80,98,1.626,0,0.002,0.023
24,64,Pass,40,72,142,2.211,0,0.001,0.006
24,64,Pass,40,74,130,2.471,0,0.001,0.011
24,64,Pass,40,76,121,2.743,0,0.002,0.016
24,64,Pass,40,78,114,2.494,0,0.002,0.019
24,64,Pass,40,80,100,1.712,0,0.002,0.021
24,64,Pass,38,70,146,2.073,0,0,0.001
24,64,Pass,38,72,141,2.23,0,0,0.004
24,64,Pass,38,74,140,2.753,0,0.001,0.007
24,64,Pass,38,76,126,3.16,0,0.002,0.009
24,64,Pass,38,78,119,2.866,0,0.002,0.011
24,64,Pass,38,80,102,1.93,0,0.001,0.012
24,64,Pass,36,68,149,1.965,0,0,0
24,64,Pass,36,70,150,1.927,0,0,0.001
24,64,Pass,36,72,148,2.253,0,0,0.002
24,64,Pass,36,74,141,2.953,0,0,0.003
24,64,Pass,36,76,129,3.475,0,0.001,0.004
24,64,Pass,36,78,116,3.185,0,0.001,0.005
24,64,Pass,36,80,100,2.161,0,0.001,0.005
24,64,Pass,34,68,156,2.149,0,0,0
24,64,Pass,34,70,156,2.019,0,0,0
24,64,Pass,34,72,152,2.291,0,0,0.001
24,64,Pass,34,74,144,2.947,0,0,0.001
24,64,Pass,34,76,134,3.451,0,0,0.001
24,64,Pass,34,78,111,3.192,0,0,0.002
24,64,Pass,34,80,101,2.221,0,0,0.002
24,64,Pass,32,68,154,2.521,0,0,0
24,64,Pass,32,70,150,2.175,0,0,0
24,64,Pass,32,72,147,2.233,0,0,0
24,64,Pass,32,74,133,2.669,0,0,0
24,64,Pass,32,76,125,3.038,0,0,0
24,64,Pass,32,78,106,2.828,0,0,0
24,64,Pass,32,80,98,2.038,0,0,0
24,64,Pass,30,68,153,2.811,0,0,0
24,64,Pass,30,70,138,2.19,0,0,0
24,64,Pass,30,72,131,2.01,0,0,0
24,64,Pass,30,74,123,2.224,0,0,0
24,64,Pass,30,76,113,2.458,0,0,0
24,64,Pass,30,78,98,2.302,0,0,0
24,64,Pass,30,80,90,1.709,0,0,0
24,64,Pass,28,68,141,2.9,0,0,0
24,64,Pass,28,70,135,2.047,0,0,0
24,64,Pass,28,72,125,1.703,0,0,0
24,64,Pass,28,74,118,1.793,0,0,0
24,64,Pass,28,76,113,1.959,0,0,0
24,64,Pass,28,78,98,1.839,0,0,0
24,64,Pass,28,80,85,1.37,0,0,0
24,64,Pass,26,68,123,2.685,0,0,0
24,64,Pass,26,70,127,1.789,0,0,0
24,64,Pass,26,72,120,1.395,0,0,0
24,64,Pass,26,74,112,1.426,0,0,0
24,64,Pass,26,76,105,1.553,0,0,0
24,64,Pass,26,78,91,1.448,0,0,0
24,64,Pass,26,80,80,1.056,0,0,0
24,64,Pass,24,70,109,1.422,0,0,0
24,64,Pass,24,72,106,1.078,0,0,0
24,64,Pass,24,74,102,1.058,0,0,0
24,64,Pass,24,76,92,1.128,0,0,0
24,64,Pass,24,78,79,1.038,0,0,0
24,64,Pass,24,80,72,0.741,0,0,0
24,64,Pass,22,70,102,1.005,0,0,0
24,64,Pass,22,72,94,0.758,0,0,0
24,64,Pass,22,74,87,0.691,0,0,0
24,64,Pass,22,76,77,0.698,0,0,0
24,64,Pass,22,78,70,0.633,0,0,0
24,64,Pass,22,80,63,0.451,0,0,0
24,64,Pass,20,72,83,0.48,0,0,0
24,64,Pass,20,74,78,0.396,0,0,0
24,64,Pass,20,76,71,0.368,0,0,0
24,64,Pass,20,78,61,0.329,0,0,0
24,64,Pass,20,80,51,0.24,0,0,0
24,64,Pass,18,76,58,0.172,0,0,0
24,64,Pass,18,78,53,0.153,0,0,0
24,64,Pass,18,80,43,0.118,0,0,0
24,64,Pass,50,60,73,0.245,0,0,0
24,64,Pass,48,54,59,0.196,1,0,0
24,64,Pass,48,56,66,0.211,1,0,0
24,64,Pass,48,58,76,0.216,1,0,0
