x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,30,Pass,114,26,40,0.183,3,0,0.022
98,30,Pass,114,28,43,0.249,3,0,0.02
98,30,Pass,114,30,49,0.31,4,0,0.017
98,30,Pass,114,32,54,0.327,4,0,0.016
98,30,Pass,114,34,58,0.309,3,0,0.016
98,30,Pass,112,22,38,0.264,3,0,0.005
98,30,Pass,112,24,40,0.311,3,0,0.011
98,30,Pass,112,26,46,0.372,3,0,0.019
98,30,Pass,112,28,52,0.475,3,0.001,0.023
98,30,Pass,112,30,55,0.589,4,0.001,0.024
98,30,Pass,112,32,61,0.653,4,0.001,0.025
98,30,Pass,112,34,70,0.667,4,0.001,0.024
98,30,Pass,112,36,71,0.712,5,0.001,0.02
98,30,Pass,110,20,39,0.442,2,0,0.002
98,30,Pass,110,22,45,0.552,3,0,0.005
98,30,Pass,110,24,49,0.615,3,0,0.013
98,30,Pass,110,26,52,0.672,3,0.001,0.026
98,30,Pass,110,28,58,0.792,3,0.002,0.037
98,30,Pass,110,30,60,0.97,4,0.002,0.039
98,30,Pass,110,32,69,1.129,4,0.002,0.038
98,30,Pass,110,34,79,1.243,5,0.002,0.034
98,30,Pass,110,36,75,1.378,5,0.002,0.028
98,30,Pass,110,38,75,1.577,5,0.002,0.019
98,30,Pass,110,40,73,1.731,4,0.001,0.013
98,30,Pass,108,20,45,0.792,3,0,0.002
98,30,Pass,108,22,54,0.936,3,0,0.007
98,30,Pass,108,24,55,0.994,3,0.001,0.019
98,30,Pass,108,26,56,1.037,3,0.002,0.041
98,30,Pass,108,28,63,1.177,3,0.004,0.058
98,30,Pass,108,30,71,1.44,4,0.004,0.06
98,30,Pass,108,32,75,1.738,4,0.005,0.053
98,30,Pass,108,34,81,1.991,5,0.005,0.046
98,30,Pass,108,36,79,2.203,5,0.004,0.039
98,30,Pass,108,38,80,2.385,5,0.004,0.029
98,30,Pass,108,40,78,2.431,4,0.002,0.019
98,30,Pass,106,18,53,0.913,2,0,0.004
98,30,Pass,106,20,55,1.167,3,0,0.003
98,30,Pass,106,22,64,1.291,3,0.001,0.009
98,30,Pass,106,24,61,1.312,3,0.002,0.027
98,30,Pass,106,26,63,1.358,3,0.004,0.057
98,30,Pass,106,28,65,1.568,3,0.006,0.078
98,30,Pass,106,30,77,1.956,4,0.008,0.076
98,30,Pass,106,32,77,2.393,4,0.008,0.064
98,30,Pass,106,34,85,2.73,5,0.008,0.058
98,30,Pass,106,36,83,2.908,5,0.008,0.053
98,30,Pass,106,38,86,2.921,5,0.006,0.043
98,30,Pass,106,40,83,2.737,5,0.004,0.029
98,30,Pass,106,42,74,2.34,4,0.002,0.017
98,30,Pass,104,18,57,1.185,2,0,0.004
98,30,Pass,104,20,63,1.448,2,0,0.004
98,30,Pass,104,22,67,1.504,3,0.001,0.011
98,30,Pass,104,24,66,1.455,3,0.002,0.033
98,30,Pass,104,26,70,1.52,3,0.005,0.067
98,30,Pass,104,28,76,1.854,3,0.008,0.085
98,30,Pass,104,30,80,2.402,3,0.01,0.078
98,30,Pass,104,32,79,2.928,4,0.01,0.066
98,30,Pass,104,34,90,3.223,5,0.01,0.062
98,30,Pass,104,36,90,3.227,5,0.01,0.063
98,30,Pass,104,38,95,2.982,5,0.009,0.057
98,30,Pass,104,40,90,2.553,5,0.006,0.042
98,30,Pass,104,42,82,2.027,4,0.003,0.025
98,30,Pass,102,18,61,1.284,2,0,0.005
98,30,Pass,102,20,65,1.533,2,0,0.004
98,30,Pass,102,22,68,1.515,3,0.001,0.011
98,30,Pass,102,24,72,1.387,3,0.002,0.033
98,30,Pass,102,26,75,1.456,3,0.005,0.066
98,30,Pass,102,28,80,1.9,3,0.008,0.077
98,30,Pass,102,30,84,2.581,3,0.009,0.066
98,30,Pass,102,32,86,3.13,3,0.009,0.057
98,30,Pass,102,34,89,3.291,5,0.01,0.057
98,30,Pass,102,36,94,3.083,5,0.01,0.063
98,30,Pass,102,38,94,2.645,5,0.009,0.063
98,30,Pass,102,40,95,2.098,5,0.005,0.051
98,30,Pass,102,42,83,1.544,4,0.003,0.032
98,30,Pass,100,18,64,1.168,2,0,0.005
98,30,Pass,100,20,66,1.383,2,0,0.003
98,30,Pass,100,22,68,1.321,2,0.001,0.009
98,30,Pass,100,24,72,1.147,3,0.002,0.028
98,30,Pass,100,26,77,1.191,3,0.003,0.055
98,30,Pass,100,28,81,1.643,3,0.005,0.06
98,30,Pass,100,30,91,2.335,3,0.006,0.048
98,30,Pass,100,32,92,2.837,3,0.006,0.041
98,30,Pass,100,34,91,2.877,3,0.006,0.044
98,30,Pass,100,36,98,2.556,5,0.007,0.053
98,30,Pass,100,38,98,2.093,5,0.006,0.056
98,30,Pass,100,40,92,1.598,5,0.004,0.047
98,30,Pass,100,42,85,1.116,4,0.002,0.031
98,30,Pass,98,18,66,0.953,2,0,0.004
98,30,Pass,98,20,64,1.12,2,0,0.003
98,30,Pass,98,22,63,1.045,2,0,0.006
98,30,Pass,98,24,70,0.862,2,0.001,0.02
98,30,Pass,98,26,79,0.858,3,0.002,0.039
98,30,Pass,98,28,88,1.204,3,0.002,0.04
98,30,Pass,98,30,91,1.761,3,0.003,0.031
98,30,Pass,98,32,96,2.152,3,0.003,0.026
98,30,Pass,98,34,95,2.14,3,0.003,0.029
98,30,Pass,98,36,96,1.842,4,0.003,0.036
98,30,Pass,98,38,94,1.484,4,0.003,0.04
98,30,Pass,98,40,86,1.134,4,0.002,0.035
98,30,Pass,98,42,83,0.783,2,0.001,0.024
98,30,Pass,96,18,64,0.846,1,0,0.002
98,30,Pass,96,20,66,0.961,2,0,0.002
98,30,Pass,96,22,64,0.872,2,0,0.005
98,30,Pass,96,24,64,0.689,2,0,0.012
98,30,Pass,96,26,79,0.628,2,0.001,0.022
98,30,Pass,96,28,89,0.82,3,0.001,0.023
98,30,Pass,96,30,94,1.179,3,0.001,0.017
98,30,Pass,96,32,92,1.441,3,0.001,0.014
98,30,Pass,96,34,89,1.425,3,0.001,0.016
98,30,Pass,96,36,89,1.216,3,0.001,0.021
98,30,Pass,96,38,87,0.985,4,0.001,0.026
98,30,Pass,96,40,83,0.773,3,0.001,0.025
98,30,Pass,96,42,77,0.547,1,0.001,0.021
98,30,Pass,94,20,64,0.966,1,0,0.002
98,30,Pass,94,22,67,0.848,2,0,0.005
98,30,Pass,94,24,71,0.657,2,0,0.009
98,30,Pass,94,26,77,0.55,2,0,0.013
98,30,Pass,94,28,88,0.613,2,0,0.012
98,30,Pass,94,30,91,0.804,2,0,0.008
98,30,Pass,94,32,88,0.961,2,0,0.006
98,30,Pass,94,34,82,0.959,2,0,0.008
98,30,Pass,94,36,79,0.84,2,0.001,0.014
98,30,Pass,94,38,81,0.713,2,0.001,0.021
98,30,Pass,94,40,76,0.595,0,0.001,0.026
98,30,Pass,92,22,68,0.822,1,0,0.006
98,30,Pass,92,24,73,0.646,2,0,0.01
98,30,Pass,92,26,77,0.529,2,0,0.012
98,30,Pass,92,28,79,0.516,2,0,0.009
98,30,Pass,92,30,81,0.594,2,0,0.005
98,30,Pass,92,32,81,0.684,2,0,0.004
98,30,Pass,92,34,77,0.706,2,0,0.007
98,30,Pass,92,36,71,0.666,1,0,0.014
98,30,Pass,92,38,71,0.618,0,0.001,0.025
98,30,Pass,90,24,66,0.542,1,0,0.013
98,30,Pass,90,26,68,0.453,1,0,0.013
98,30,Pass,90,28,71,0.416,1,0,0.01
98,30,Pass,90,30,72,0.441,1,0,0.006
98,30,Pass,90,32,74,0.504,1,0,0.005
98,30,Pass,90,34,72,0.551,1,0,0.009
98,30,Pass,90,36,69,0.564,0,0,0.017
98,30,Pass,118,30,27,0.053,2,0,0.027
98,30,Pass,118,32,28,0.047,2,0,0.016
98,30,Pass,118,34,39,0.042,2,0,0.009
98,30,Pass,118,36,40,0.045,2,0,0.006
98,30,Pass,118,38,42,0.058,2,0,0.006
98,30,Pass,118,40,36,0.074,2,0,0.009
98,30,Pass,116,28,34,0.116,2,0,0.028
98,30,Pass,116,30,37,0.137,3,0,0.019
98,30,Pass,116,32,44,0.137,3,0,0.014
98,30,Pass,116,34,48,0.123,3,0,0.011
98,30,Pass,116,36,48,0.122,2,0,0.01
98,30,Pass,116,38,52,0.151,3,0,0.009
98,30,Pass,116,40,50,0.195,3,0,0.009
98,30,Pass,116,42,45,0.22,3,0,0.012
98,30,Pass,116,44,42,0.208,2,0,0.016
98,30,Pass,114,36,56,0.312,4,0,0.014
98,30,Pass,114,38,56,0.377,3,0,0.011
98,30,Pass,114,40,54,0.47,3,0,0.009
98,30,Pass,114,42,52,0.515,3,0,0.01
98,30,Pass,114,44,49,0.474,3,0,0.012
98,30,Pass,114,46,45,0.375,2,0,0.015
98,30,Pass,112,16,27,0.098,0,0,0.006
98,30,Pass,112,18,34,0.14,0,0,0.002
98,30,Pass,112,20,34,0.202,1,0,0.002
98,30,Pass,112,38,67,0.843,4,0.001,0.014
98,30,Pass,112,40,61,0.991,3,0.001,0.01
98,30,Pass,112,42,57,1.025,3,0,0.009
98,30,Pass,112,44,53,0.901,3,0,0.01
98,30,Pass,112,46,49,0.686,2,0,0.011
98,30,Pass,110,14,25,0.15,0,0,0.023
98,30,Pass,110,16,30,0.202,0,0,0.008
98,30,Pass,110,18,36,0.308,2,0,0.002
98,30,Pass,110,42,64,1.679,3,0.001,0.009
98,30,Pass,110,44,61,1.407,3,0.001,0.008
98,30,Pass,110,46,58,1.032,3,0,0.009
98,30,Pass,110,48,50,0.676,2,0,0.009
98,30,Pass,108,12,30,0.209,0,0.001,0.05
98,30,Pass,108,14,32,0.258,0,0,0.028
98,30,Pass,108,16,39,0.383,0,0,0.009
98,30,Pass,108,18,41,0.584,2,0,0.003
98,30,Pass,108,42,71,2.216,3,0.001,0.012
98,30,Pass,108,44,64,1.778,3,0.001,0.008
98,30,Pass,108,46,63,1.267,3,0.001,0.008
98,30,Pass,108,48,57,0.809,2,0,0.009
98,30,Pass,106,10,31,0.239,0,0.001,0.064
98,30,Pass,106,12,35,0.29,0,0.001,0.052
98,30,Pass,106,14,39,0.397,0,0.001,0.028
98,30,Pass,106,16,44,0.616,1,0,0.01
98,30,Pass,106,44,66,1.806,3,0.001,0.01
98,30,Pass,106,46,63,1.261,3,0.001,0.008
98,30,Pass,106,48,58,0.8,2,0,0.009
98,30,Pass,104,10,33,0.279,0,0.001,0.055
98,30,Pass,104,12,39,0.355,0,0.001,0.047
98,30,Pass,104,14,45,0.518,0,0.001,0.027
98,30,Pass,104,16,50,0.816,1,0,0.011
98,30,Pass,104,44,70,1.494,3,0.001,0.013
98,30,Pass,104,46,63,1.022,3,0,0.009
98,30,Pass,104,48,58,0.658,2,0,0.009
98,30,Pass,102,8,32,0.255,0,0,0.03
98,30,Pass,102,10,39,0.293,0,0.001,0.041
98,30,Pass,102,12,45,0.376,0,0.001,0.039
98,30,Pass,102,14,48,0.56,0,0.001,0.025
98,30,Pass,102,16,55,0.889,1,0.001,0.011
98,30,Pass,102,44,74,1.063,3,0.001,0.017
98,30,Pass,102,46,65,0.701,2,0,0.009
98,30,Pass,100,8,35,0.262,0,0,0.016
98,30,Pass,100,10,40,0.291,0,0,0.026
98,30,Pass,100,12,47,0.355,0,0.001,0.029
98,30,Pass,100,14,51,0.512,0,0.001,0.021
98,30,Pass,100,16,58,0.807,1,0,0.01
98,30,Pass,100,44,77,0.712,3,0.001,0.017
98,30,Pass,100,46,68,0.446,2,0,0.009
98,30,Pass,100,48,59,0.318,1,0,0.005
98,30,Pass,98,8,38,0.275,0,0,0.007
98,30,Pass,98,10,41,0.297,0,0,0.013
98,30,Pass,98,12,46,0.329,0,0,0.017
98,30,Pass,98,14,54,0.435,0,0,0.015
98,30,Pass,98,16,60,0.664,1,0,0.008
98,30,Pass,98,44,73,0.477,1,0,0.015
98,30,Pass,98,46,57,0.291,1,0,0.007
98,30,Pass,98,48,52,0.233,1,0,0.003
98,30,Pass,98,50,45,0.232,1,0,0.002
98,30,Pass,96,10,43,0.316,0,0,0.005
98,30,Pass,96,12,49,0.331,0,0,0.007
98,30,Pass,96,14,52,0.417,0,0,0.007
98,30,Pass,96,16,58,0.613,1,0,0.004
98,30,Pass,96,44,65,0.336,1,0,0.016
98,30,Pass,96,46,55,0.21,1,0,0.009
98,30,Pass,96,48,46,0.185,1,0,0.003
98,30,Pass,96,50,41,0.203,1,0,0.001
98,30,Pass,94,10,42,0.326,0,0,0.001
98,30,Pass,94,12,47,0.356,0,0,0.002
98,30,Pass,94,14,52,0.478,0,0,0.002
98,30,Pass,94,16,58,0.696,0,0,0.001
