x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,0,Pass,118,0,24,0.493,0,0,0
90,0,Pass,118,2,26,0.765,0,0,0
90,0,Pass,118,4,28,0.858,0,0,0
90,0,Pass,118,6,32,0.706,0,0,0
90,0,Pass,116,0,30,0.927,0,0,0
90,0,Pass,116,2,33,1.408,0,0,0
90,0,Pass,116,4,37,1.581,0,0,0
90,0,Pass,116,6,42,1.347,0,0,0
90,0,Pass,116,8,41,0.911,0,0,0
90,0,Pass,116,10,42,0.52,0,0,0
90,0,Pass,114,0,36,1.532,0,0,0
90,0,Pass,114,2,42,2.252,0,0,0
90,0,Pass,114,4,47,2.513,0,0,0
90,0,Pass,114,6,53,2.217,0,0,0
90,0,Pass,114,8,51,1.637,0,0,0
90,0,Pass,114,10,53,1.075,0,0,0
90,0,Pass,114,12,55,0.662,0,0,0
90,0,Pass,112,0,48,2.33,0,0,0
90,0,Pass,112,2,55,3.327,0,0,0
90,0,Pass,112,4,57,3.661,0,0,0
90,0,Pass,112,6,65,3.276,0,0,0
90,0,Pass,112,8,64,2.565,0,0,0
90,0,Pass,112,10,66,1.874,0,0,0
90,0,Pass,112,12,65,1.308,0,0,0
90,0,Pass,110,0,59,3.156,0,0,0
90,0,Pass,110,2,70,4.46,0,0,0
90,0,Pass,110,4,76,4.848,0,0,0
90,0,Pass,110,6,79,4.308,0,0,0
90,0,Pass,110,8,84,3.445,0,0,0
90,0,Pass,110,10,81,2.687,0,0,0
90,0,Pass,110,12,79,2.05,0,0,0
90,0,Pass,110,14,75,1.462,0,0,0
90,0,Pass,108,0,69,3.605,0,0,0
90,0,Pass,108,2,82,5.132,0,0,0
90,0,Pass,108,4,86,5.56,0,0,0
90,0,Pass,108,6,94,4.886,0,0,0
90,0,Pass,108,8,98,3.911,0,0,0
90,0,Pass,108,10,97,3.169,0,0,0
90,0,Pass,108,12,94,2.568,0,0,0
90,0,Pass,108,14,87,1.943,0,0,0
90,0,Pass,106,0,89,3.454,0,0,0
90,0,Pass,106,2,98,4.995,0,0,0
90,0,Pass,106,4,106,5.447,0,0,0
90,0,Pass,106,6,109,4.781,0,0,0
90,0,Pass,106,8,111,3.842,0,0,0
90,0,Pass,106,10,112,3.186,1,0,0
90,0,Pass,106,12,114,2.675,1,0,0
90,0,Pass,106,14,106,2.117,1,0,0
90,0,Pass,104,0,104,3.03,0,0,0.001
90,0,Pass,104,2,115,4.447,0,0,0
90,0,Pass,104,4,123,4.921,0,0,0
90,0,Pass,104,6,130,4.391,0,0,0
90,0,Pass,104,8,136,3.592,1,0,0
90,0,Pass,104,10,133,3.014,1,0,0
90,0,Pass,104,12,131,2.543,1,0,0
90,0,Pass,104,14,119,2.052,1,0,0.001
90,0,Pass,102,0,119,2.892,0,0,0.001
90,0,Pass,102,2,130,4.29,0,0,0.001
90,0,Pass,102,4,147,4.863,0,0,0.001
90,0,Pass,102,6,153,4.501,1,0,0
90,0,Pass,102,8,155,3.783,1,0,0
90,0,Pass,102,10,163,3.144,1,0,0.001
90,0,Pass,102,12,149,2.565,1,0,0.002
90,0,Pass,102,14,137,2.024,1,0,0.003
90,0,Pass,102,16,114,1.659,1,0,0.004
90,0,Pass,100,0,132,3.211,0,0,0.001
90,0,Pass,100,2,149,4.83,0,0,0.001
90,0,Pass,100,4,159,5.67,1,0,0.001
90,0,Pass,100,6,167,5.501,1,0,0
90,0,Pass,100,8,176,4.765,1,0,0.001
90,0,Pass,100,10,183,3.909,1,0,0.002
90,0,Pass,100,12,176,3.068,1,0.001,0.005
90,0,Pass,100,14,162,2.321,1,0.001,0.01
90,0,Pass,100,16,131,1.804,1,0.001,0.014
90,0,Pass,100,18,109,1.558,1,0.001,0.012
90,0,Pass,98,0,147,3.68,0,0,0.001
90,0,Pass,98,2,160,5.64,0,0,0.001
90,0,Pass,98,4,172,6.884,1,0,0.001
90,0,Pass,98,6,180,7.01,1,0,0
90,0,Pass,98,8,191,6.285,1,0,0.001
90,0,Pass,98,10,198,5.188,1,0.001,0.004
90,0,Pass,98,12,191,4.048,1,0.002,0.01
90,0,Pass,98,14,178,3.041,1,0.003,0.02
90,0,Pass,98,16,141,2.264,1,0.003,0.029
90,0,Pass,98,18,121,1.754,1,0.002,0.028
