x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,74,Pass,118,70,67,0.465,0,0,0.006
94,74,Pass,118,72,70,0.699,0,0,0.002
94,74,Pass,116,66,73,0.63,0,0,0.014
94,74,Pass,116,68,81,0.678,0,0,0.011
94,74,Pass,116,70,85,0.749,0,0,0.007
94,74,Pass,116,72,91,0.932,0,0,0.004
94,74,Pass,116,74,87,1.169,0,0,0.003
94,74,Pass,116,76,85,1.276,0,0,0.001
94,74,Pass,116,78,80,1.114,0,0,0.001
94,74,Pass,114,62,63,0.551,0,0,0.01
94,74,Pass,114,64,68,0.821,0,0,0.01
94,74,Pass,114,66,85,0.998,0,0,0.01
94,74,Pass,114,68,97,1.063,0,0.001,0.01
94,74,Pass,114,70,105,1.122,0,0.001,0.01
94,74,Pass,114,72,107,1.244,0,0.001,0.01
94,74,Pass,114,74,105,1.348,0,0.001,0.008
94,74,Pass,114,76,95,1.291,0,0,0.006
94,74,Pass,114,78,93,1.027,0,0,0.003
94,74,Pass,114,80,84,0.649,0,0,0.002
94,74,Pass,112,62,70,0.892,0,0,0.004
94,74,Pass,112,64,79,1.225,0,0,0.005
94,74,Pass,112,66,107,1.428,0,0,0.007
94,74,Pass,112,68,122,1.523,0,0.001,0.011
94,74,Pass,112,70,130,1.628,0,0.001,0.016
94,74,Pass,112,72,129,1.765,0,0.002,0.019
94,74,Pass,112,74,135,1.811,1,0.002,0.017
94,74,Pass,112,76,128,1.652,1,0.001,0.012
94,74,Pass,112,78,118,1.288,1,0,0.007
94,74,Pass,112,80,105,0.823,1,0,0.004
94,74,Pass,110,60,78,0.884,0,0,0.001
94,74,Pass,110,62,80,1.34,0,0,0.002
94,74,Pass,110,64,100,1.72,0,0,0.003
94,74,Pass,110,66,119,1.954,0,0.001,0.006
94,74,Pass,110,68,144,2.128,0,0.001,0.012
94,74,Pass,110,70,155,2.351,1,0.002,0.02
94,74,Pass,110,72,165,2.586,2,0.003,0.024
94,74,Pass,110,74,157,2.668,2,0.003,0.022
94,74,Pass,110,76,151,2.481,2,0.002,0.015
94,74,Pass,110,78,141,2.008,2,0.001,0.009
94,74,Pass,110,80,123,1.338,1,0,0.005
94,74,Pass,108,60,91,1.246,1,0,0
94,74,Pass,108,62,100,1.79,0,0,0.001
94,74,Pass,108,64,109,2.268,0,0,0.002
94,74,Pass,108,66,139,2.644,1,0.001,0.005
94,74,Pass,108,68,163,2.99,1,0.002,0.011
94,74,Pass,108,70,177,3.351,2,0.003,0.019
94,74,Pass,108,72,176,3.661,2,0.004,0.023
94,74,Pass,108,74,175,3.794,2,0.004,0.021
94,74,Pass,108,76,162,3.629,2,0.003,0.015
94,74,Pass,108,78,154,3.051,2,0.001,0.009
94,74,Pass,108,80,140,2.1,2,0.001,0.005
94,74,Pass,106,60,112,1.509,1,0,0
94,74,Pass,106,62,115,2.09,1,0,0
94,74,Pass,106,64,135,2.748,2,0,0.001
94,74,Pass,106,66,158,3.438,1,0.001,0.004
94,74,Pass,106,68,185,4.074,2,0.002,0.008
94,74,Pass,106,70,192,4.543,2,0.003,0.014
