x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Run,64,74,8,0.004,0,0,0.018
56,50,Run,64,76,7,0.003,0,0,0.011
56,50,Run,62,70,12,0.008,0,0,0.005
56,50,Run,62,72,11,0.006,0,0,0.008
56,50,Run,62,74,8,0.006,0,0,0.005
56,50,Run,62,76,8,0.006,0,0,0.003
56,50,Run,62,78,7,0.005,0,0,0.001
56,50,Run,62,80,5,0.003,0,0,0
56,50,Run,60,66,10,0.013,0,0,0
56,50,Run,60,68,10,0.008,0,0,0.001
56,50,Run,60,70,10,0.007,0,0,0.002
56,50,Run,60,72,7,0.008,0,0,0.001
56,50,Run,60,74,8,0.011,0,0,0.001
56,50,Run,60,76,9,0.012,0,0,0.001
56,50,Run,60,78,8,0.009,0,0,0.001
56,50,Run,60,80,6,0.005,0,0,0.001
56,50,Run,58,66,9,0.008,0,0,0
56,50,Run,58,68,9,0.01,0,0,0
56,50,Run,58,70,8,0.014,0,0,0
56,50,Run,58,72,8,0.022,0,0,0
56,50,Run,58,74,8,0.029,0,0,0
56,50,Run,58,76,8,0.03,0,0,0.001
56,50,Run,58,78,7,0.023,0,0,0.002
56,50,Run,58,80,5,0.012,0,0,0.003
56,50,Run,56,64,7,0.007,0,0,0
56,50,Run,56,66,8,0.014,0,0,0
56,50,Run,56,68,8,0.024,0,0,0
56,50,Run,56,70,8,0.039,0,0,0
56,50,Run,56,72,9,0.06,0,0,0
56,50,Run,56,74,9,0.078,0,0,0.001
56,50,Run,56,76,8,0.079,0,0,0.001
56,50,Run,56,78,5,0.058,0,0,0.003
56,50,Run,56,80,5,0.03,0,0,0.007
56,50,Run,54,64,7,0.013,0,0,0
56,50,Run,54,66,8,0.028,0,0,0
56,50,Run,54,68,7,0.051,0,0,0
56,50,Run,54,70,9,0.082,0,0,0
56,50,Run,54,72,8,0.125,0,0,0
56,50,Run,54,74,8,0.164,0,0,0.001
56,50,Run,54,76,7,0.165,0,0,0.003
56,50,Run,54,78,7,0.121,0,0,0.006
56,50,Run,54,80,7,0.064,0,0,0.014
56,50,Run,52,64,5,0.018,0,0,0
56,50,Run,52,66,7,0.041,0,0,0
56,50,Run,52,68,9,0.075,0,0,0
56,50,Run,52,70,9,0.122,0,0,0
56,50,Run,52,72,8,0.187,0,0,0.001
56,50,Run,52,74,7,0.246,0,0,0.002
56,50,Run,52,76,7,0.249,0,0,0.005
56,50,Run,52,78,7,0.185,0,0,0.011
56,50,Run,52,80,7,0.1,0,0,0.023
56,50,Run,50,62,4,0.007,0,0,0
56,50,Run,50,64,5,0.019,0,0,0
56,50,Run,50,66,6,0.043,0,0,0
56,50,Run,50,68,8,0.078,0,0,0
56,50,Run,50,70,8,0.13,0,0,0
56,50,Run,50,72,8,0.202,0,0,0.001
56,50,Run,50,74,7,0.267,0,0,0.003
56,50,Run,50,76,7,0.273,0,0,0.008
56,50,Run,50,78,7,0.206,0,0,0.018
56,50,Run,50,80,7,0.117,0,0,0.037
56,50,Run,48,64,6,0.015,0,0,0
56,50,Run,48,66,6,0.033,0,0,0
56,50,Run,48,68,7,0.061,0,0,0
56,50,Run,48,70,8,0.106,0,0,0.001
56,50,Run,48,72,8,0.17,0,0,0.002
56,50,Run,48,74,8,0.228,0,0,0.005
56,50,Run,48,76,7,0.235,0,0,0.012
56,50,Run,48,78,7,0.181,0,0,0.026
56,50,Run,48,80,7,0.107,0,0,0.053
56,50,Run,46,64,6,0.013,0,0,0
56,50,Run,46,66,6,0.022,0,0,0
56,50,Run,46,68,7,0.042,0,0,0
56,50,Run,46,70,7,0.082,0,0,0.001
56,50,Run,46,72,7,0.142,0,0,0.002
56,50,Run,46,74,7,0.195,0,0,0.005
56,50,Run,46,76,6,0.2,0,0,0.013
56,50,Run,46,78,6,0.152,0,0,0.028
56,50,Run,46,80,6,0.09,0,0,0.058
56,50,Run,44,64,6,0.014,0,0,0
56,50,Run,44,66,6,0.019,0,0,0
56,50,Run,44,68,7,0.035,0,0,0
56,50,Run,44,70,7,0.078,0,0,0
56,50,Run,44,72,7,0.146,0,0,0.001
56,50,Run,44,74,7,0.203,0,0,0.003
56,50,Run,44,76,7,0.204,0,0,0.008
56,50,Run,44,78,6,0.148,0,0,0.019
56,50,Run,44,80,6,0.081,0,0,0.041
56,50,Run,42,66,6,0.019,0,0,0
56,50,Run,42,68,7,0.033,0,0,0
56,50,Run,42,70,7,0.078,0,0,0
56,50,Run,42,72,7,0.15,0,0,0.001
56,50,Run,42,74,7,0.21,0,0,0.001
56,50,Run,42,76,7,0.209,0,0,0.003
56,50,Run,42,78,6,0.147,0,0,0.008
56,50,Run,42,80,5,0.075,0,0,0.019
56,50,Run,40,68,6,0.027,0,0,0
56,50,Run,40,70,7,0.063,0,0,0
56,50,Run,40,72,7,0.122,0,0,0
56,50,Run,40,74,7,0.171,0,0,0.001
56,50,Run,40,76,7,0.17,0,0,0.001
56,50,Run,40,78,5,0.118,0,0,0.003
56,50,Run,40,80,5,0.058,0,0,0.008
56,50,Run,38,72,7,0.071,0,0,0
56,50,Run,38,74,6,0.101,0,0,0
56,50,Run,38,76,6,0.1,0,0,0
56,50,Run,38,78,5,0.069,0,0,0.001
56,50,Pass,68,28,85,1.766,0,0,0.004
56,50,Pass,68,30,88,1.47,0,0.001,0.007
56,50,Pass,68,32,95,1.23,0,0.001,0.009
56,50,Pass,68,34,105,1.266,0,0,0.007
56,50,Pass,68,36,120,1.754,0,0,0.003
56,50,Pass,68,38,133,2.653,0,0,0.001
56,50,Pass,66,26,90,2.512,0,0,0.002
56,50,Pass,66,28,95,2.345,0,0.001,0.005
56,50,Pass,66,30,102,1.997,0,0.001,0.01
56,50,Pass,66,32,109,1.706,0,0.001,0.012
56,50,Pass,66,34,124,1.659,0,0.001,0.009
56,50,Pass,66,36,129,2.016,0,0,0.004
56,50,Pass,66,38,137,2.809,0,0,0.001
56,50,Pass,66,40,150,3.716,1,0,0.001
56,50,Pass,66,42,154,4.185,2,0,0.002
56,50,Pass,64,24,91,2.291,0,0,0.001
56,50,Pass,64,26,97,2.53,0,0,0.003
56,50,Pass,64,28,105,2.452,0,0.001,0.006
56,50,Pass,64,30,109,2.215,0,0.001,0.011
56,50,Pass,64,32,124,1.989,0,0.001,0.013
56,50,Pass,64,34,134,1.894,0,0.001,0.01
56,50,Pass,64,36,144,2.065,0,0.001,0.005
56,50,Pass,64,38,149,2.594,0,0,0.003
56,50,Pass,64,40,158,3.346,0,0,0.003
56,50,Pass,64,42,171,3.922,2,0.001,0.004
56,50,Pass,64,44,176,3.961,2,0.001,0.006
56,50,Pass,62,22,86,1.368,0,0,0
56,50,Pass,62,24,98,1.783,0,0,0.001
56,50,Pass,62,26,102,2.034,0,0,0.003
56,50,Pass,62,28,115,2.096,0,0.001,0.007
56,50,Pass,62,30,122,2.037,0,0.001,0.01
56,50,Pass,62,32,134,1.933,0,0.001,0.012
56,50,Pass,62,34,148,1.876,0,0.001,0.009
56,50,Pass,62,36,149,1.984,0,0.001,0.005
56,50,Pass,62,38,156,2.354,0,0.001,0.004
56,50,Pass,62,40,156,2.958,0,0.001,0.006
56,50,Pass,62,42,171,3.55,2,0.002,0.009
56,50,Pass,62,44,188,3.773,2,0.002,0.011
56,50,Pass,60,22,93,1.124,0,0,0
56,50,Pass,60,24,101,1.406,0,0,0.001
56,50,Pass,60,26,114,1.608,0,0,0.002
56,50,Pass,60,28,116,1.714,0,0,0.005
56,50,Pass,60,30,125,1.73,0,0.001,0.007
56,50,Pass,60,32,141,1.696,0,0.001,0.008
56,50,Pass,60,34,149,1.72,0,0.001,0.006
56,50,Pass,60,36,165,1.928,0,0,0.004
56,50,Pass,60,38,158,2.37,0,0.001,0.005
56,50,Pass,60,40,161,2.996,0,0.001,0.009
56,50,Pass,60,42,178,3.585,1,0.002,0.013
56,50,Pass,60,44,196,3.836,3,0.003,0.015
56,50,Pass,60,46,208,3.66,3,0.003,0.014
56,50,Pass,58,22,97,1.351,0,0,0
56,50,Pass,58,24,106,1.577,0,0,0
56,50,Pass,58,26,112,1.698,0,0,0.001
56,50,Pass,58,28,119,1.73,0,0,0.002
56,50,Pass,58,30,133,1.683,0,0,0.003
56,50,Pass,58,32,144,1.613,0,0,0.004
56,50,Pass,58,34,164,1.674,0,0,0.003
56,50,Pass,58,36,179,2.005,0,0,0.003
56,50,Pass,58,38,173,2.615,0,0.001,0.005
56,50,Pass,58,40,173,3.354,0,0.001,0.009
56,50,Pass,58,42,178,3.948,0,0.003,0.013
56,50,Pass,58,44,197,4.134,2,0.003,0.015
56,50,Pass,58,46,211,3.912,3,0.003,0.014
56,50,Pass,56,22,101,1.835,0,0,0
56,50,Pass,56,24,114,2.107,0,0,0
56,50,Pass,56,26,119,2.216,0,0,0
56,50,Pass,56,28,130,2.207,0,0,0.001
56,50,Pass,56,30,147,2.093,0,0,0.001
56,50,Pass,56,32,159,1.931,0,0,0.001
56,50,Pass,56,34,178,1.91,0,0,0.001
56,50,Pass,56,36,188,2.211,0,0,0.001
56,50,Pass,56,38,190,2.827,0,0,0.003
56,50,Pass,56,40,195,3.548,0,0.001,0.006
56,50,Pass,56,42,203,4.076,1,0.002,0.009
56,50,Pass,56,44,202,4.21,1,0.002,0.011
56,50,Pass,56,46,204,3.992,2,0.002,0.01
56,50,Pass,54,22,99,2.116,0,0,0
56,50,Pass,54,24,115,2.503,0,0,0
56,50,Pass,54,26,131,2.746,0,0,0
56,50,Pass,54,28,144,2.896,0,0,0
56,50,Pass,54,30,160,2.892,0,0,0
56,50,Pass,54,32,173,2.689,0,0,0
56,50,Pass,54,34,187,2.473,0,0,0
56,50,Pass,54,36,194,2.511,0,0,0.001
56,50,Pass,54,38,206,2.853,0,0,0.002
56,50,Pass,54,40,215,3.316,0,0.001,0.003
56,50,Pass,54,42,228,3.668,1,0.001,0.005
56,50,Pass,54,44,226,3.788,1,0.001,0.007
56,50,Pass,54,46,212,3.695,1,0.001,0.006
56,50,Pass,52,22,94,2.028,0,0,0
56,50,Pass,52,24,116,2.554,0,0,0
56,50,Pass,52,26,131,3.052,0,0,0
56,50,Pass,52,28,149,3.564,0,0,0
56,50,Pass,52,30,164,3.889,0,0,0
56,50,Pass,52,32,189,3.775,0,0,0
56,50,Pass,52,34,207,3.337,0,0,0
56,50,Pass,52,36,214,2.954,0,0,0
56,50,Pass,52,38,217,2.829,0,0,0.001
56,50,Pass,52,40,228,2.881,0,0,0.001
56,50,Pass,52,42,231,2.976,1,0,0.002
56,50,Pass,52,44,234,3.059,1,0,0.003
56,50,Pass,52,46,220,3.109,1,0,0.003
56,50,Pass,50,22,91,1.783,0,0,0
56,50,Pass,50,24,107,2.438,0,0,0
56,50,Pass,50,26,126,3.194,0,0,0
56,50,Pass,50,28,152,4.101,0,0,0
56,50,Pass,50,30,172,4.849,0,0,0
56,50,Pass,50,32,195,4.966,0,0,0
56,50,Pass,50,34,211,4.416,0,0,0
56,50,Pass,50,36,219,3.628,0,0,0
56,50,Pass,50,38,228,2.987,0,0,0
56,50,Pass,50,40,228,2.587,0,0,0.001
56,50,Pass,50,42,238,2.384,1,0,0.001
56,50,Pass,50,44,243,2.35,1,0,0.001
56,50,Pass,48,24,111,2.291,0,0,0
56,50,Pass,48,26,127,3.188,0,0,0
56,50,Pass,48,28,155,4.33,0,0,0.001
56,50,Pass,48,30,178,5.405,0,0,0.001
56,50,Pass,48,32,198,5.839,0,0,0.001
56,50,Pass,48,34,213,5.402,0,0,0.001
56,50,Pass,48,36,220,4.414,0,0,0
56,50,Pass,48,38,231,3.365,0,0,0
56,50,Pass,48,40,233,2.547,0,0,0
56,50,Pass,48,42,231,2.039,0,0,0
56,50,Pass,46,26,131,2.902,0,0,0.001
56,50,Pass,46,28,165,4.024,0,0,0.002
56,50,Pass,46,30,181,5.17,0,0,0.002
56,50,Pass,46,32,200,5.839,0,0,0.002
56,50,Pass,46,34,207,5.687,0,0,0.001
