x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,50,Pass,104,44,73,1.921,1,0.002,0.016
88,50,Pass,104,46,73,1.86,1,0.001,0.013
88,50,Pass,104,48,78,1.623,1,0.001,0.01
88,50,Pass,104,50,77,1.283,0,0,0.007
88,50,Pass,102,40,83,1.854,3,0.004,0.04
88,50,Pass,102,42,82,2.448,1,0.005,0.036
88,50,Pass,102,44,88,2.657,1,0.004,0.03
88,50,Pass,102,46,89,2.468,1,0.003,0.023
88,50,Pass,102,48,92,2.065,1,0.002,0.015
88,50,Pass,102,50,85,1.598,1,0.001,0.009
88,50,Pass,102,52,87,1.136,1,0,0.007
88,50,Pass,102,54,88,0.742,1,0,0.009
88,50,Pass,100,38,88,1.704,2,0.005,0.056
88,50,Pass,100,40,101,2.611,2,0.008,0.059
88,50,Pass,100,42,102,3.302,2,0.009,0.056
88,50,Pass,100,44,99,3.464,2,0.009,0.048
88,50,Pass,100,46,103,3.128,2,0.006,0.036
88,50,Pass,100,48,100,2.547,1,0.003,0.023
88,50,Pass,100,50,100,1.936,1,0.001,0.013
88,50,Pass,100,52,103,1.392,2,0.001,0.008
88,50,Pass,100,54,98,0.96,2,0,0.007
88,50,Pass,100,56,96,0.675,1,0,0.007
88,50,Pass,98,38,99,2.349,2,0.007,0.061
88,50,Pass,98,40,112,3.343,2,0.012,0.068
88,50,Pass,98,42,115,4.02,2,0.014,0.069
88,50,Pass,98,44,116,4.15,2,0.013,0.061
88,50,Pass,98,46,116,3.79,2,0.009,0.046
88,50,Pass,98,48,121,3.148,2,0.005,0.03
88,50,Pass,98,50,120,2.43,1,0.002,0.017
88,50,Pass,98,52,122,1.8,2,0.001,0.009
88,50,Pass,98,54,120,1.331,2,0,0.005
88,50,Pass,98,56,113,1.019,2,0,0.003
88,50,Pass,98,58,108,0.838,1,0,0.004
88,50,Pass,96,36,93,2.015,2,0.004,0.043
88,50,Pass,96,38,112,2.844,2,0.008,0.055
88,50,Pass,96,40,121,3.661,2,0.013,0.067
88,50,Pass,96,42,125,4.217,2,0.016,0.072
88,50,Pass,96,44,136,4.45,2,0.015,0.064
88,50,Pass,96,46,131,4.374,2,0.011,0.047
88,50,Pass,96,48,130,3.964,2,0.006,0.03
88,50,Pass,96,50,131,3.295,2,0.003,0.017
88,50,Pass,96,52,130,2.595,2,0.001,0.008
88,50,Pass,96,54,124,2.032,2,0,0.004
88,50,Pass,96,56,124,1.628,3,0,0.002
88,50,Pass,96,58,118,1.38,2,0,0.002
88,50,Pass,96,60,121,1.259,2,0,0.005
88,50,Pass,94,36,103,2.609,3,0.005,0.037
88,50,Pass,94,38,124,3.045,3,0.007,0.046
88,50,Pass,94,40,128,3.449,2,0.01,0.059
88,50,Pass,94,42,138,3.825,2,0.013,0.065
88,50,Pass,94,44,144,4.264,2,0.013,0.058
88,50,Pass,94,46,137,4.684,2,0.01,0.041
88,50,Pass,94,48,140,4.774,2,0.006,0.026
