x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,12,Pass,56,6,166,2.329,1,0.001,0.005
36,12,Pass,56,8,171,1.718,1,0.001,0.011
36,12,Pass,56,10,176,1.223,1,0.001,0.018
36,12,Pass,56,12,178,0.943,1,0.001,0.019
36,12,Pass,54,2,147,3.701,1,0,0
36,12,Pass,54,4,164,3.613,1,0,0.001
36,12,Pass,54,6,174,2.975,1,0,0.002
36,12,Pass,54,8,180,2.155,1,0.001,0.005
36,12,Pass,54,10,187,1.503,1,0.001,0.008
36,12,Pass,54,12,191,1.19,1,0.001,0.008
36,12,Pass,54,14,182,1.14,2,0,0.005
36,12,Pass,54,16,157,1.147,2,0,0.002
36,12,Pass,52,0,138,2.87,1,0,0
36,12,Pass,52,2,157,3.731,1,0,0
36,12,Pass,52,4,172,4.017,1,0,0
36,12,Pass,52,6,179,3.658,1,0,0.001
36,12,Pass,52,8,184,2.883,1,0,0.001
36,12,Pass,52,10,192,2.129,1,0,0.002
36,12,Pass,52,12,191,1.711,2,0,0.002
36,12,Pass,52,14,180,1.573,2,0,0.002
36,12,Pass,52,16,170,1.499,2,0,0.001
36,12,Pass,52,18,147,1.432,2,0,0
36,12,Pass,50,0,144,2.327,1,0,0
36,12,Pass,50,2,162,3.446,1,0,0
36,12,Pass,50,4,178,4.327,1,0,0
36,12,Pass,50,6,184,4.562,1,0,0
36,12,Pass,50,8,191,4.037,1,0,0
36,12,Pass,50,10,197,3.186,2,0,0.001
36,12,Pass,50,12,196,2.527,2,0,0.001
36,12,Pass,50,14,188,2.134,2,0,0.001
36,12,Pass,50,16,172,1.855,2,0,0.001
36,12,Pass,50,18,153,1.707,2,0,0.001
36,12,Pass,50,20,138,1.764,2,0,0.001
36,12,Pass,48,0,148,1.973,0,0,0
36,12,Pass,48,2,161,3.275,1,0,0
36,12,Pass,48,4,175,4.626,1,0,0
36,12,Pass,48,6,186,5.391,1,0,0
36,12,Pass,48,8,194,5.144,1,0,0
36,12,Pass,48,10,202,4.228,2,0,0
36,12,Pass,48,12,207,3.292,2,0,0.001
36,12,Pass,48,14,196,2.579,2,0,0.002
36,12,Pass,48,16,178,2.066,2,0,0.003
36,12,Pass,48,18,157,1.83,2,0,0.002
36,12,Pass,48,20,145,1.926,1,0,0.002
36,12,Pass,46,0,151,1.99,0,0,0
36,12,Pass,46,2,161,3.255,0,0,0
36,12,Pass,46,4,172,4.617,0,0,0
36,12,Pass,46,6,181,5.503,1,0,0
36,12,Pass,46,8,193,5.437,1,0,0
36,12,Pass,46,10,206,4.605,2,0,0.001
36,12,Pass,46,12,209,3.568,2,0,0.002
36,12,Pass,46,14,202,2.664,2,0.001,0.004
36,12,Pass,46,16,180,2.014,1,0.001,0.005
36,12,Pass,46,18,161,1.742,1,0,0.005
36,12,Pass,46,20,154,1.871,1,0,0.004
36,12,Pass,46,22,135,2.201,1,0.001,0.005
36,12,Pass,44,0,144,2.148,0,0,0
36,12,Pass,44,2,161,3.195,0,0,0
36,12,Pass,44,4,169,4.178,0,0,0
36,12,Pass,44,6,179,4.8,0,0,0
36,12,Pass,44,8,188,4.787,0,0,0
36,12,Pass,44,10,188,4.183,1,0,0.001
36,12,Pass,44,12,197,3.292,1,0,0.003
36,12,Pass,44,14,196,2.41,1,0.001,0.005
36,12,Pass,44,16,176,1.768,1,0.001,0.008
36,12,Pass,44,18,165,1.523,1,0.001,0.009
36,12,Pass,44,20,150,1.688,1,0.001,0.01
36,12,Pass,44,22,133,2.108,1,0.001,0.013
36,12,Pass,42,0,131,2.116,0,0,0
36,12,Pass,42,2,147,2.941,0,0,0
36,12,Pass,42,4,158,3.532,0,0,0
36,12,Pass,42,6,165,3.818,0,0,0
36,12,Pass,42,8,171,3.769,0,0,0
36,12,Pass,42,10,178,3.376,1,0,0.001
36,12,Pass,42,12,185,2.715,1,0,0.003
36,12,Pass,42,14,187,1.992,1,0.001,0.006
36,12,Pass,42,16,169,1.465,1,0.001,0.01
36,12,Pass,42,18,156,1.292,1,0.001,0.013
36,12,Pass,42,20,143,1.494,1,0.001,0.018
36,12,Pass,42,22,135,1.982,1,0.003,0.026
36,12,Pass,40,0,118,1.763,0,0,0
36,12,Pass,40,2,132,2.453,0,0,0
36,12,Pass,40,4,144,2.869,0,0,0
36,12,Pass,40,6,154,2.989,0,0,0
36,12,Pass,40,8,157,2.887,0,0,0
36,12,Pass,40,10,166,2.577,1,0,0.001
36,12,Pass,40,12,169,2.075,1,0,0.002
36,12,Pass,40,14,168,1.541,1,0,0.005
36,12,Pass,40,16,153,1.189,1,0.001,0.009
36,12,Pass,40,18,149,1.118,1,0.001,0.014
36,12,Pass,40,20,138,1.337,1,0.002,0.026
36,12,Pass,40,22,124,1.808,1,0.004,0.04
36,12,Pass,38,0,104,1.247,0,0,0
36,12,Pass,38,2,121,1.837,0,0,0
36,12,Pass,38,4,133,2.231,0,0,0
36,12,Pass,38,6,143,2.348,0,0,0
36,12,Pass,38,8,148,2.23,0,0,0
36,12,Pass,38,10,156,1.926,0,0,0.001
36,12,Pass,38,12,162,1.513,1,0,0.002
36,12,Pass,38,14,148,1.157,1,0,0.004
36,12,Pass,38,16,135,0.996,1,0,0.006
36,12,Pass,38,18,129,1.036,1,0.001,0.012
36,12,Pass,38,20,124,1.241,1,0.002,0.026
36,12,Pass,36,0,94,0.8,0,0,0
36,12,Pass,36,2,104,1.274,0,0,0
36,12,Pass,36,4,118,1.645,0,0,0
36,12,Pass,36,6,128,1.782,0,0,0
36,12,Pass,36,8,137,1.678,0,0,0
36,12,Pass,36,10,141,1.403,0,0,0
36,12,Pass,36,12,138,1.091,1,0,0.001
36,12,Pass,36,14,124,0.908,1,0,0.002
36,12,Pass,36,16,119,0.925,1,0,0.003
36,12,Pass,36,18,112,1.075,1,0,0.007
36,12,Pass,36,20,103,1.26,1,0.001,0.018
36,12,Pass,34,0,81,0.534,0,0,0.001
36,12,Pass,34,2,92,0.888,0,0,0.001
36,12,Pass,34,4,100,1.17,0,0,0.001
36,12,Pass,34,6,114,1.264,0,0,0
36,12,Pass,34,8,122,1.165,0,0,0
36,12,Pass,34,10,118,0.964,0,0,0
36,12,Pass,34,12,118,0.801,0,0,0.001
36,12,Pass,34,14,110,0.796,1,0,0.001
36,12,Pass,34,16,104,0.97,1,0,0.002
36,12,Pass,34,18,98,1.213,1,0,0.003
36,12,Pass,32,4,86,0.857,0,0,0.003
36,12,Pass,32,6,93,0.861,0,0,0.002
36,12,Pass,32,8,97,0.745,0,0,0.001
36,12,Pass,32,10,101,0.624,0,0,0.001
36,12,Pass,32,12,98,0.606,0,0,0.001
36,12,Pass,32,14,89,0.754,0,0,0.001
36,12,Pass,32,16,87,1.034,0,0,0.002
36,12,Pass,30,8,85,0.476,0,0,0.003
36,12,Pass,30,10,88,0.4,0,0,0.002
36,12,Pass,54,20,124,1.053,2,0,0
36,12,Pass,54,22,108,1.007,2,0,0
36,12,Pass,54,24,102,0.919,1,0,0.001
36,12,Pass,54,26,94,0.745,1,0,0.002
36,12,Pass,54,28,88,0.517,1,0,0.003
36,12,Pass,52,20,126,1.434,2,0,0
36,12,Pass,52,22,114,1.473,1,0,0
36,12,Pass,52,24,110,1.419,1,0,0.001
36,12,Pass,52,26,101,1.196,1,0,0.002
36,12,Pass,52,28,89,0.857,1,0,0.004
36,12,Pass,52,30,76,0.517,1,0,0.007
36,12,Pass,50,22,122,1.914,1,0,0.001
36,12,Pass,50,24,117,1.928,1,0,0.001
36,12,Pass,50,26,105,1.689,1,0,0.002
36,12,Pass,50,28,93,1.253,1,0,0.004
36,12,Pass,50,30,81,0.775,1,0,0.007
36,12,Pass,50,32,77,0.396,1,0,0.011
36,12,Pass,48,22,129,2.173,1,0,0.002
36,12,Pass,48,24,119,2.277,1,0,0.002
36,12,Pass,48,26,108,2.077,1,0,0.003
36,12,Pass,48,28,90,1.601,1,0,0.005
36,12,Pass,48,30,83,1.015,1,0,0.007
36,12,Pass,48,32,80,0.52,1,0,0.009
36,12,Pass,48,34,69,0.219,1,0,0.012
36,12,Pass,46,24,123,2.431,1,0.001,0.006
36,12,Pass,46,26,111,2.337,1,0.001,0.007
36,12,Pass,46,28,95,1.878,1,0.001,0.008
36,12,Pass,46,30,84,1.218,1,0.001,0.009
36,12,Pass,46,32,78,0.626,1,0,0.01
36,12,Pass,46,34,73,0.26,1,0,0.011
36,12,Pass,44,24,122,2.495,1,0.002,0.016
36,12,Pass,44,26,109,2.542,1,0.002,0.018
36,12,Pass,44,28,96,2.112,1,0.002,0.018
36,12,Pass,44,30,90,1.387,1,0.001,0.016
36,12,Pass,44,32,80,0.714,1,0.001,0.015
36,12,Pass,44,34,68,0.299,1,0,0.014
36,12,Pass,44,36,54,0.122,0,0,0.012
36,12,Pass,42,24,123,2.492,1,0.004,0.033
36,12,Pass,42,26,106,2.646,1,0.005,0.035
36,12,Pass,42,28,94,2.239,1,0.004,0.033
36,12,Pass,42,30,86,1.475,1,0.002,0.029
36,12,Pass,42,32,79,0.764,1,0.001,0.024
36,12,Pass,42,34,66,0.34,1,0,0.019
36,12,Pass,42,36,53,0.177,0,0,0.011
36,12,Pass,40,24,110,2.326,1,0.006,0.05
36,12,Pass,40,26,96,2.51,1,0.007,0.053
36,12,Pass,40,28,88,2.138,1,0.005,0.049
36,12,Pass,40,30,84,1.418,1,0.003,0.042
36,12,Pass,40,32,76,0.761,1,0.001,0.032
36,12,Pass,40,34,66,0.403,1,0,0.02
36,12,Pass,40,36,52,0.316,0,0,0.007
36,12,Pass,38,22,111,1.594,1,0.004,0.045
36,12,Pass,38,24,100,1.974,1,0.006,0.059
36,12,Pass,38,26,93,2.096,1,0.007,0.063
36,12,Pass,38,28,87,1.783,1,0.005,0.059
36,12,Pass,38,30,79,1.206,1,0.003,0.049
36,12,Pass,38,32,69,0.707,1,0.001,0.033
36,12,Pass,38,34,61,0.499,0,0,0.014
36,12,Pass,38,36,51,0.556,0,0,0.003
36,12,Pass,36,22,94,1.441,1,0.003,0.035
36,12,Pass,36,24,89,1.579,1,0.004,0.051
36,12,Pass,36,26,87,1.557,1,0.005,0.059
36,12,Pass,36,28,79,1.296,1,0.004,0.056
36,12,Pass,36,30,70,0.904,1,0.002,0.045
36,12,Pass,36,32,66,0.611,1,0.001,0.026
36,12,Pass,36,34,57,0.586,0,0,0.008
36,12,Pass,34,20,91,1.378,1,0.001,0.008
36,12,Pass,34,22,84,1.392,1,0.001,0.018
36,12,Pass,34,24,82,1.286,1,0.002,0.031
36,12,Pass,34,26,80,1.11,1,0.002,0.04
36,12,Pass,34,28,74,0.882,1,0.002,0.04
36,12,Pass,34,30,65,0.645,1,0.001,0.03
36,12,Pass,34,32,59,0.516,0,0,0.015
36,12,Pass,34,34,55,0.608,0,0,0.004
36,12,Pass,32,18,87,1.31,1,0,0.002
36,12,Pass,32,20,80,1.426,1,0,0.003
36,12,Pass,32,22,79,1.322,1,0,0.007
36,12,Pass,32,24,72,1.086,1,0.001,0.012
36,12,Pass,32,26,70,0.859,1,0.001,0.018
36,12,Pass,32,28,69,0.689,0,0.001,0.017
36,12,Pass,32,30,61,0.557,0,0,0.012
36,12,Pass,32,32,51,0.5,0,0,0.005
36,12,Pass,30,18,70,1.199,0,0,0.002
36,12,Pass,30,20,68,1.241,0,0,0.002
36,12,Pass,30,22,68,1.1,0,0,0.002
36,12,Pass,30,24,65,0.898,0,0,0.004
36,12,Pass,30,26,64,0.766,0,0,0.005
36,12,Pass,30,28,64,0.704,0,0,0.004
36,12,Pass,30,30,59,0.643,0,0,0.002
36,12,Pass,78,8,77,1.443,0,0,0
36,12,Pass,78,10,81,1.693,0,0,0
36,12,Pass,78,12,82,1.707,0,0,0
36,12,Pass,78,14,76,1.544,0,0,0
36,12,Pass,78,16,74,1.357,0,0,0
36,12,Pass,76,6,77,1.203,0,0,0
36,12,Pass,76,8,81,1.795,0,0,0
36,12,Pass,76,10,88,2.208,0,0,0
36,12,Pass,76,12,83,2.319,0,0,0
36,12,Pass,76,14,81,2.154,0,0,0
36,12,Pass,76,16,77,1.831,0,0,0
36,12,Pass,76,18,77,1.466,0,0,0
36,12,Pass,76,20,75,1.133,0,0,0
36,12,Pass,74,4,71,0.612,0,0,0
36,12,Pass,74,6,81,1.145,0,0,0
36,12,Pass,74,8,84,1.727,0,0,0
36,12,Pass,74,10,88,2.176,0,0,0
36,12,Pass,74,12,88,2.408,0,0,0
36,12,Pass,74,14,80,2.419,0,0,0
36,12,Pass,74,16,79,2.21,0,0,0
36,12,Pass,74,18,77,1.807,0,0,0
36,12,Pass,74,20,75,1.321,0,0,0
36,12,Pass,74,22,71,0.951,0,0,0
36,12,Pass,72,2,70,0.214,0,0,0
36,12,Pass,72,4,76,0.466,0,0,0
36,12,Pass,72,6,83,0.847,0,0,0
36,12,Pass,72,8,84,1.269,0,0,0
36,12,Pass,72,10,85,1.642,0,0,0
36,12,Pass,72,12,85,1.94,0,0,0
36,12,Pass,72,14,86,2.142,0,0,0
36,12,Pass,72,16,81,2.159,0,0,0
36,12,Pass,72,18,74,1.894,0,0,0
36,12,Pass,72,20,72,1.416,0,0,0
36,12,Pass,72,22,68,0.987,0,0,0
36,12,Pass,72,24,68,0.827,0,0,0
36,12,Pass,70,0,60,0.076,0,0,0
36,12,Pass,70,2,70,0.16,0,0,0
36,12,Pass,70,4,77,0.311,1,0,0
36,12,Pass,70,6,83,0.531,1,0,0
36,12,Pass,70,8,84,0.789,1,0,0
36,12,Pass,70,10,87,1.056,1,0,0
36,12,Pass,70,12,86,1.321,1,0,0
36,12,Pass,70,14,89,1.561,1,0,0
36,12,Pass,70,16,85,1.686,1,0,0
36,12,Pass,70,18,72,1.575,0,0,0
36,12,Pass,70,20,72,1.238,0,0,0
36,12,Pass,70,22,67,0.898,0,0,0
36,12,Pass,70,24,67,0.771,0,0,0
36,12,Pass,68,0,70,0.082,0,0,0
36,12,Pass,68,2,84,0.141,1,0,0
36,12,Pass,68,4,91,0.23,1,0,0
36,12,Pass,68,6,99,0.361,1,0,0.001
36,12,Pass,68,8,94,0.538,1,0,0.001
36,12,Pass,68,10,96,0.742,1,0,0.001
36,12,Pass,68,12,97,0.929,1,0,0
36,12,Pass,68,14,91,1.064,1,0,0
36,12,Pass,68,16,85,1.124,1,0,0
36,12,Pass,68,18,78,1.07,1,0,0
36,12,Pass,68,20,64,0.901,0,0,0
36,12,Pass,68,22,65,0.746,0,0,0
36,12,Pass,68,24,62,0.734,0,0,0
36,12,Pass,66,0,79,0.131,1,0,0
36,12,Pass,66,2,88,0.175,1,0,0.001
36,12,Pass,66,4,99,0.232,1,0,0.002
36,12,Pass,66,6,110,0.333,1,0,0.003
36,12,Pass,66,8,111,0.494,1,0,0.003
36,12,Pass,66,10,109,0.682,1,0,0.003
36,12,Pass,66,12,98,0.81,1,0,0.002
36,12,Pass,66,14,96,0.821,1,0,0.001
36,12,Pass,66,16,92,0.753,1,0,0
36,12,Pass,66,18,86,0.678,1,0,0
36,12,Pass,66,20,79,0.626,1,0,0
36,12,Pass,66,22,74,0.63,0,0,0
36,12,Pass,66,24,67,0.719,0,0,0
36,12,Pass,64,0,88,0.27,1,0,0
36,12,Pass,64,2,99,0.3,1,0,0.001
36,12,Pass,64,4,110,0.327,1,0,0.005
36,12,Pass,64,6,122,0.407,1,0,0.009
36,12,Pass,64,8,128,0.555,1,0,0.01
36,12,Pass,64,10,124,0.719,1,0,0.009
36,12,Pass,64,12,118,0.798,1,0,0.007
36,12,Pass,64,14,103,0.728,1,0,0.004
36,12,Pass,64,16,100,0.578,1,0,0.002
36,12,Pass,64,18,98,0.474,1,0,0.001
36,12,Pass,64,20,85,0.47,1,0,0
36,12,Pass,64,22,77,0.54,0,0,0
36,12,Pass,64,24,68,0.648,0,0,0
36,12,Pass,62,0,99,0.567,1,0,0
36,12,Pass,62,2,106,0.597,1,0,0.002
36,12,Pass,62,4,116,0.579,1,0,0.006
