x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,38,Pass,120,24,6,0.001,0,0,0.043
114,38,Pass,120,26,8,0.006,0,0,0.055
114,38,Pass,120,28,11,0.021,0,0,0.067
114,38,Pass,120,30,15,0.056,1,0,0.078
114,38,Pass,120,32,18,0.111,1,0,0.085
114,38,Pass,120,34,23,0.165,1,0.001,0.089
114,38,Pass,120,36,27,0.193,1,0.001,0.088
114,38,Pass,120,38,28,0.193,1,0.001,0.085
114,38,Pass,120,40,28,0.179,1,0.001,0.083
114,38,Pass,120,42,28,0.162,1,0.001,0.08
114,38,Pass,120,44,27,0.137,1,0.001,0.073
114,38,Pass,120,46,25,0.102,1,0,0.061
114,38,Pass,120,48,19,0.066,1,0,0.045
114,38,Pass,120,50,18,0.043,1,0,0.025
114,38,Pass,120,52,15,0.04,1,0,0.007
114,38,Pass,118,24,7,0.003,0,0,0.04
114,38,Pass,118,26,9,0.013,0,0,0.053
114,38,Pass,118,28,13,0.046,0,0,0.065
114,38,Pass,118,30,20,0.12,1,0,0.077
114,38,Pass,118,32,24,0.233,1,0.001,0.085
114,38,Pass,118,34,29,0.34,1,0.002,0.091
114,38,Pass,118,36,30,0.385,1,0.002,0.092
114,38,Pass,118,38,32,0.37,1,0.002,0.09
114,38,Pass,118,40,31,0.34,1,0.001,0.085
114,38,Pass,118,42,35,0.314,2,0.001,0.079
114,38,Pass,118,44,35,0.273,2,0.001,0.07
114,38,Pass,118,46,31,0.205,2,0.001,0.06
114,38,Pass,118,48,29,0.128,2,0,0.047
114,38,Pass,118,50,24,0.073,2,0,0.031
114,38,Pass,118,52,18,0.052,1,0,0.012
114,38,Pass,116,22,6,0.001,0,0,0.015
114,38,Pass,116,24,7,0.005,0,0,0.035
114,38,Pass,116,26,11,0.022,0,0,0.047
114,38,Pass,116,28,15,0.074,0,0,0.06
114,38,Pass,116,30,25,0.19,1,0.001,0.072
114,38,Pass,116,32,28,0.361,1,0.002,0.082
114,38,Pass,116,34,33,0.516,1,0.002,0.088
114,38,Pass,116,36,33,0.573,1,0.003,0.09
114,38,Pass,116,38,36,0.545,2,0.002,0.087
114,38,Pass,116,40,36,0.507,2,0.002,0.079
114,38,Pass,116,42,37,0.48,2,0.002,0.071
114,38,Pass,116,44,38,0.423,2,0.001,0.063
114,38,Pass,116,46,35,0.315,2,0.001,0.056
114,38,Pass,116,48,34,0.191,2,0,0.048
114,38,Pass,116,50,30,0.098,2,0,0.037
114,38,Pass,116,52,23,0.054,2,0,0.019
114,38,Pass,116,54,19,0.042,2,0,0.006
114,38,Pass,114,22,6,0.001,0,0,0.011
114,38,Pass,114,24,9,0.006,1,0,0.029
114,38,Pass,114,26,15,0.026,1,0,0.04
114,38,Pass,114,28,20,0.087,1,0,0.053
114,38,Pass,114,30,26,0.217,2,0.001,0.065
114,38,Pass,114,32,32,0.406,2,0.002,0.075
114,38,Pass,114,34,33,0.573,1,0.002,0.082
114,38,Pass,114,36,37,0.639,2,0.003,0.084
114,38,Pass,114,38,37,0.623,2,0.003,0.079
114,38,Pass,114,40,39,0.606,2,0.002,0.068
114,38,Pass,114,42,41,0.593,2,0.002,0.059
114,38,Pass,114,44,41,0.523,2,0.001,0.054
114,38,Pass,114,46,39,0.382,2,0.001,0.051
114,38,Pass,114,48,37,0.225,2,0.001,0.047
114,38,Pass,114,50,33,0.108,2,0,0.042
114,38,Pass,114,52,27,0.049,2,0,0.029
114,38,Pass,114,54,22,0.029,2,0,0.015
114,38,Pass,112,22,5,0.001,1,0,0.001
114,38,Pass,112,24,11,0.005,1,0,0.022
114,38,Pass,112,26,14,0.023,1,0,0.033
114,38,Pass,112,28,20,0.074,1,0,0.044
114,38,Pass,112,30,27,0.183,1,0.001,0.056
114,38,Pass,112,32,32,0.339,2,0.001,0.066
114,38,Pass,112,34,36,0.485,2,0.002,0.073
114,38,Pass,112,36,39,0.56,3,0.002,0.075
114,38,Pass,112,38,42,0.586,2,0.002,0.07
114,38,Pass,112,40,41,0.613,2,0.002,0.06
114,38,Pass,112,42,41,0.622,2,0.002,0.052
114,38,Pass,112,44,41,0.551,2,0.001,0.049
114,38,Pass,112,46,41,0.401,2,0.001,0.05
114,38,Pass,112,48,38,0.237,2,0.001,0.053
114,38,Pass,112,50,33,0.117,2,0,0.053
114,38,Pass,112,52,29,0.052,2,0,0.045
114,38,Pass,112,54,23,0.023,2,0,0.032
114,38,Pass,110,22,5,0.001,1,0,0.007
114,38,Pass,110,24,11,0.005,1,0,0.017
114,38,Pass,110,26,13,0.016,1,0,0.025
114,38,Pass,110,28,21,0.049,1,0,0.035
114,38,Pass,110,30,26,0.12,1,0,0.045
114,38,Pass,110,32,34,0.228,2,0.001,0.054
114,38,Pass,110,34,39,0.346,3,0.001,0.061
114,38,Pass,110,36,41,0.44,3,0.001,0.066
114,38,Pass,110,38,43,0.513,3,0.002,0.068
114,38,Pass,110,40,43,0.58,2,0.002,0.064
114,38,Pass,110,42,43,0.61,2,0.002,0.06
114,38,Pass,110,44,42,0.557,2,0.002,0.062
114,38,Pass,110,46,41,0.428,2,0.002,0.07
114,38,Pass,110,48,37,0.279,2,0.001,0.08
114,38,Pass,110,50,33,0.155,2,0.001,0.083
114,38,Pass,110,52,29,0.074,2,0,0.074
114,38,Pass,110,54,23,0.031,2,0,0.058
114,38,Pass,108,22,5,0.001,1,0,0.02
114,38,Pass,108,24,11,0.004,1,0,0.021
114,38,Pass,108,26,12,0.011,1,0,0.022
114,38,Pass,108,28,19,0.03,1,0,0.027
114,38,Pass,108,30,27,0.071,1,0,0.033
114,38,Pass,108,32,30,0.143,1,0,0.042
114,38,Pass,108,34,37,0.243,3,0.001,0.053
114,38,Pass,108,36,42,0.352,3,0.001,0.068
114,38,Pass,108,38,44,0.458,3,0.002,0.081
114,38,Pass,108,40,43,0.549,2,0.002,0.087
114,38,Pass,108,42,42,0.602,2,0.003,0.09
114,38,Pass,108,44,42,0.595,2,0.003,0.098
114,38,Pass,108,46,41,0.519,2,0.003,0.112
114,38,Pass,108,48,36,0.388,2,0.002,0.123
114,38,Pass,108,50,31,0.239,2,0.002,0.122
114,38,Pass,108,52,28,0.119,2,0.001,0.108
114,38,Pass,108,54,19,0.047,1,0,0.086
114,38,Pass,106,22,5,0.002,1,0,0.045
114,38,Pass,106,24,8,0.004,1,0,0.044
114,38,Pass,106,26,12,0.009,1,0,0.039
114,38,Pass,106,28,17,0.02,1,0,0.031
114,38,Pass,106,30,23,0.044,1,0,0.029
114,38,Pass,106,32,28,0.093,1,0,0.038
114,38,Pass,106,34,34,0.174,2,0.001,0.057
114,38,Pass,106,36,39,0.279,3,0.001,0.082
114,38,Pass,106,38,43,0.39,3,0.002,0.104
114,38,Pass,106,40,44,0.491,3,0.003,0.118
114,38,Pass,106,42,42,0.578,2,0.004,0.127
114,38,Pass,106,44,41,0.643,2,0.005,0.14
114,38,Pass,106,46,36,0.641,2,0.005,0.152
114,38,Pass,106,48,34,0.529,2,0.004,0.158
114,38,Pass,106,50,30,0.341,2,0.003,0.153
114,38,Pass,106,52,25,0.168,1,0.001,0.138
114,38,Pass,104,24,8,0.004,1,0,0.085
114,38,Pass,104,26,9,0.008,1,0,0.077
114,38,Pass,104,28,18,0.015,1,0,0.058
114,38,Pass,104,30,21,0.029,1,0,0.041
114,38,Pass,104,32,24,0.058,1,0,0.045
114,38,Pass,104,34,30,0.112,2,0,0.069
114,38,Pass,104,36,35,0.189,2,0.001,0.099
114,38,Pass,104,38,40,0.279,2,0.002,0.126
114,38,Pass,104,40,42,0.376,3,0.003,0.145
114,38,Pass,104,42,40,0.491,2,0.004,0.158
114,38,Pass,104,44,36,0.619,2,0.005,0.17
114,38,Pass,104,46,34,0.683,2,0.006,0.178
114,38,Pass,104,48,31,0.596,1,0.005,0.179
114,38,Pass,104,50,25,0.39,1,0.003,0.172
114,38,Pass,102,24,8,0.003,1,0,0.138
114,38,Pass,102,26,11,0.007,1,0,0.128
114,38,Pass,102,28,13,0.011,1,0,0.101
114,38,Pass,102,30,16,0.017,1,0,0.067
114,38,Pass,102,32,21,0.032,1,0,0.059
114,38,Pass,102,34,29,0.059,2,0,0.081
114,38,Pass,102,36,31,0.103,2,0.001,0.114
114,38,Pass,102,38,34,0.159,2,0.001,0.144
114,38,Pass,102,40,35,0.233,2,0.002,0.165
114,38,Pass,102,42,32,0.341,1,0.003,0.179
114,38,Pass,102,44,31,0.479,1,0.005,0.187
114,38,Pass,102,46,28,0.565,1,0.006,0.19
114,38,Pass,102,48,27,0.508,1,0.005,0.189
114,38,Pass,100,26,10,0.005,1,0,0.171
114,38,Pass,100,28,11,0.007,1,0,0.148
114,38,Pass,100,30,15,0.009,1,0,0.104
114,38,Pass,100,32,17,0.015,1,0,0.078
114,38,Pass,100,34,23,0.026,1,0,0.091
114,38,Pass,100,36,26,0.046,2,0,0.121
114,38,Pass,100,38,28,0.074,2,0.001,0.15
114,38,Pass,100,40,30,0.115,2,0.001,0.173
114,38,Pass,100,42,28,0.185,1,0.002,0.188
114,38,Pass,100,44,27,0.28,1,0.003,0.195
114,38,Pass,100,46,25,0.344,1,0.003,0.196
114,38,Pass,98,32,17,0.006,1,0,0.095
114,38,Pass,98,34,17,0.011,1,0,0.09
114,38,Pass,98,36,23,0.02,2,0,0.11
114,38,Run,120,0,20,3.38,2,0.031,0.178
114,38,Run,120,2,20,2.996,2,0.027,0.176
114,38,Run,120,4,20,1.853,2,0.017,0.174
114,38,Run,120,6,20,0.8,2,0.007,0.173
114,38,Run,120,8,20,0.241,2,0.002,0.171
114,38,Run,120,10,20,0.051,2,0,0.17
114,38,Run,120,12,20,0.007,2,0,0.168
114,38,Run,118,0,20,3.129,2,0.028,0.177
114,38,Run,118,2,20,2.772,2,0.025,0.175
114,38,Run,118,4,20,1.714,2,0.015,0.173
114,38,Run,118,6,20,0.74,2,0.007,0.172
114,38,Run,118,8,20,0.223,2,0.002,0.17
114,38,Run,118,10,20,0.047,2,0,0.169
114,38,Run,118,12,20,0.007,2,0,0.167
114,38,Run,116,0,20,2.019,2,0.018,0.177
114,38,Run,116,2,20,1.789,2,0.016,0.174
114,38,Run,116,4,20,1.106,2,0.01,0.173
114,38,Run,116,6,20,0.477,2,0.004,0.171
114,38,Run,116,8,20,0.144,2,0.001,0.169
114,38,Run,116,10,20,0.03,2,0,0.168
114,38,Run,116,12,20,0.004,2,0,0.166
114,38,Run,114,0,20,0.909,2,0.008,0.176
114,38,Run,114,2,20,0.805,2,0.007,0.174
114,38,Run,114,4,20,0.497,2,0.004,0.172
114,38,Run,114,6,20,0.214,2,0.002,0.17
114,38,Run,114,8,20,0.065,2,0.001,0.168
114,38,Run,114,10,20,0.014,2,0,0.167
114,38,Run,114,12,20,0.002,2,0,0.165
114,38,Run,112,0,20,0.285,2,0.003,0.175
114,38,Run,112,2,20,0.253,2,0.002,0.173
114,38,Run,112,4,20,0.156,2,0.001,0.171
114,38,Run,112,6,20,0.067,2,0.001,0.169
114,38,Run,112,8,20,0.02,2,0,0.167
114,38,Run,112,10,20,0.004,2,0,0.166
114,38,Run,110,0,20,0.062,2,0.001,0.174
114,38,Run,110,2,20,0.055,2,0,0.172
114,38,Run,110,4,20,0.034,2,0,0.17
114,38,Run,110,6,20,0.015,2,0,0.168
114,38,Run,110,8,20,0.004,2,0,0.166
114,38,Run,108,0,20,0.01,2,0,0.174
114,38,Run,108,2,20,0.008,2,0,0.171
114,38,Run,108,4,20,0.005,2,0,0.169
114,38,Run,108,6,20,0.002,2,0,0.167
114,38,Run,120,68,10,0.002,0,0,0.028
114,38,Run,120,70,10,0.011,0,0,0.028
114,38,Run,120,72,10,0.051,0,0,0.028
114,38,Run,120,74,10,0.167,0,0,0.028
114,38,Run,120,76,10,0.383,0,0.001,0.028
114,38,Run,120,78,10,0.612,0,0.001,0.028
114,38,Run,120,80,10,0.682,0,0.001,0.028
114,38,Run,118,68,10,0.001,0,0,0.028
114,38,Run,118,70,10,0.01,0,0,0.028
114,38,Run,118,72,10,0.047,0,0,0.028
114,38,Run,118,74,10,0.155,0,0,0.028
114,38,Run,118,76,10,0.356,0,0.001,0.028
114,38,Run,118,78,10,0.569,0,0.001,0.028
114,38,Run,118,80,10,0.634,0,0.001,0.028
114,38,Run,116,68,10,0.001,0,0,0.028
114,38,Run,116,70,10,0.006,0,0,0.028
114,38,Run,116,72,10,0.031,0,0,0.028
114,38,Run,116,74,10,0.101,0,0,0.028
114,38,Run,116,76,10,0.231,0,0,0.028
114,38,Run,116,78,10,0.369,0,0.001,0.028
114,38,Run,116,80,10,0.412,0,0.001,0.028
114,38,Run,114,68,10,0,0,0,0.028
114,38,Run,114,70,10,0.003,0,0,0.028
114,38,Run,114,72,10,0.014,0,0,0.028
114,38,Run,114,74,10,0.046,0,0,0.028
114,38,Run,114,76,10,0.104,0,0,0.028
114,38,Run,114,78,10,0.167,0,0,0.028
114,38,Run,114,80,10,0.186,0,0,0.028
114,38,Run,112,70,10,0.001,0,0,0.028
114,38,Run,112,72,10,0.004,0,0,0.028
114,38,Run,112,74,10,0.014,0,0,0.028
114,38,Run,112,76,10,0.033,0,0,0.028
114,38,Run,112,78,10,0.053,0,0,0.028
114,38,Run,112,80,10,0.059,0,0,0.028
114,38,Run,110,72,10,0.001,0,0,0.028
114,38,Run,110,74,10,0.003,0,0,0.028
114,38,Run,110,76,10,0.007,0,0,0.028
114,38,Run,110,78,10,0.012,0,0,0.028
114,38,Run,110,80,10,0.013,0,0,0.028
114,38,Run,108,74,10,0,0,0,0.028
114,38,Run,108,76,10,0.001,0,0,0.028
114,38,Run,108,78,10,0.002,0,0,0.028
114,38,Run,108,80,10,0.002,0,0,0.028
114,38,Pass,110,56,16,0.012,1,0,0.051
114,38,Pass,108,56,17,0.016,1,0,0.068
114,38,Pass,106,54,18,0.064,1,0,0.114
114,38,Pass,106,56,15,0.019,1,0,0.088
114,38,Pass,104,52,23,0.189,1,0.002,0.158
114,38,Pass,104,54,15,0.069,1,0,0.135
114,38,Pass,102,50,22,0.335,1,0.003,0.182
114,38,Pass,102,52,17,0.162,1,0.001,0.168
114,38,Pass,102,54,14,0.058,1,0,0.146
114,38,Pass,100,48,22,0.315,1,0.003,0.192
114,38,Pass,100,50,19,0.21,1,0.002,0.185
114,38,Pass,100,52,16,0.102,1,0.001,0.171
114,38,Pass,98,38,24,0.031,2,0,0.136
114,38,Pass,98,40,26,0.048,2,0,0.164
114,38,Pass,98,42,25,0.079,1,0.001,0.185
114,38,Pass,98,44,25,0.122,1,0.001,0.195
114,38,Pass,98,46,21,0.152,1,0.002,0.196
114,38,Pass,98,48,19,0.141,1,0.001,0.192
114,38,Pass,98,50,16,0.094,1,0.001,0.183
114,38,Pass,96,40,22,0.023,2,0,0.125
114,38,Pass,96,42,22,0.032,1,0,0.155
114,38,Pass,96,44,19,0.044,1,0,0.177
114,38,Pass,96,46,17,0.051,1,0,0.187
114,38,Pass,96,48,14,0.046,1,0,0.186
114,38,Pass,114,56,12,0.021,1,0,0.01
114,38,Pass,112,56,15,0.013,1,0,0.03
114,38,Pass,110,58,12,0.006,1,0,0.071
114,38,Pass,108,58,12,0.005,1,0,0.073
114,38,Pass,106,58,11,0.005,1,0,0.074
114,38,Pass,104,56,10,0.019,1,0,0.107
114,38,Pass,104,58,10,0.004,1,0,0.08
114,38,Pass,102,56,10,0.016,1,0,0.117
114,38,Pass,102,58,9,0.003,1,0,0.084
114,38,Pass,100,54,11,0.037,1,0,0.148
114,38,Pass,100,56,9,0.01,1,0,0.116
114,38,Pass,100,58,8,0.002,1,0,0.081
114,38,Pass,98,52,12,0.046,1,0,0.167
114,38,Pass,98,54,8,0.017,1,0,0.141
114,38,Pass,98,56,9,0.005,1,0,0.107
114,38,Pass,96,38,19,0.016,2,0,0.103
114,38,Pass,96,50,12,0.03,1,0,0.177
114,38,Pass,96,52,10,0.015,1,0,0.159
114,38,Pass,96,54,8,0.006,1,0,0.13
114,38,Pass,94,40,13,0.021,0,0,0.087
114,38,Pass,94,42,13,0.023,1,0,0.1
114,38,Pass,94,44,13,0.022,1,0,0.12
114,38,Pass,94,46,13,0.018,1,0,0.145
114,38,Pass,94,48,12,0.013,1,0,0.161
114,38,Pass,94,50,11,0.008,1,0,0.162
114,38,Pass,94,52,8,0.004,1,0,0.146
114,38,Run,106,0,1,0,0,0,0
114,38,Pass,116,76,1,0,0,0,0
114,38,Pass,114,70,2,0,0,0,0.078
114,38,Pass,114,72,1,0,0,0,0
114,38,Pass,114,74,1,0,0,0,0
114,38,Pass,114,76,1,0,0,0,0
114,38,Pass,114,78,1,0,0,0,0
114,38,Pass,114,80,1,0,0,0,0
114,38,Pass,112,68,2,0,0,0,0.116
114,38,Pass,112,70,2,0,0,0,0.034
114,38,Pass,112,72,1,0,0,0,0
114,38,Pass,112,74,1,0,0,0,0
114,38,Pass,112,76,1,0,0,0,0
114,38,Pass,112,78,1,0,0,0,0
114,38,Pass,112,80,1,0,0,0,0
114,38,Pass,110,66,2,0,0,0,0.127
114,38,Pass,110,68,2,0,0,0,0.088
114,38,Pass,110,70,2,0,0,0,0.01
114,38,Pass,110,72,1,0,0,0,0
114,38,Pass,110,74,1,0,0,0,0
114,38,Pass,110,76,1,0,0,0,0
114,38,Pass,110,78,1,0,0,0,0
114,38,Pass,110,80,1,0,0,0,0
114,38,Pass,108,64,2,0.001,0,0,0.129
114,38,Pass,108,66,2,0,0,0,0.12
114,38,Pass,108,68,2,0,0,0,0.043
114,38,Pass,108,70,2,0,0,0,0.003
114,38,Pass,108,72,1,0.001,0,0,0
114,38,Pass,108,74,1,0.001,0,0,0
114,38,Pass,108,76,1,0.001,0,0,0
114,38,Pass,108,78,1,0.001,0,0,0
114,38,Pass,108,80,1,0.001,0,0,0
114,38,Pass,106,64,3,0,0,0,0.128
114,38,Pass,106,66,2,0,0,0,0.096
114,38,Pass,106,68,2,0,0,0,0.014
114,38,Pass,106,70,2,0.001,0,0,0.001
114,38,Pass,106,72,1,0.001,0,0,0
114,38,Pass,106,74,1,0.002,0,0,0
114,38,Pass,106,76,1,0.003,0,0,0
114,38,Pass,106,78,1,0.002,0,0,0
114,38,Pass,106,80,1,0.001,0,0,0
114,38,Pass,104,64,2,0,0,0,0.122
114,38,Pass,104,66,2,0,0,0,0.053
114,38,Pass,104,68,2,0,0,0,0.004
114,38,Pass,104,70,1,0.001,0,0,0
114,38,Pass,104,72,1,0.002,0,0,0
114,38,Pass,104,74,1,0.003,0,0,0
114,38,Pass,104,76,1,0.004,0,0,0
114,38,Pass,104,78,1,0.003,0,0,0
114,38,Pass,104,80,1,0.002,0,0,0
114,38,Pass,102,64,3,0,0,0,0.089
114,38,Pass,102,66,2,0,0,0,0.018
114,38,Pass,102,68,2,0,0,0,0.001
114,38,Pass,102,70,1,0.001,0,0,0
114,38,Pass,102,72,1,0.002,0,0,0
114,38,Pass,102,74,1,0.003,0,0,0
114,38,Pass,102,76,1,0.004,0,0,0
114,38,Pass,102,78,1,0.003,0,0,0
114,38,Pass,102,80,1,0.002,0,0,0
114,38,Pass,100,64,3,0,0,0,0.042
114,38,Pass,100,66,2,0,0,0,0.005
114,38,Pass,100,68,1,0,0,0,0
114,38,Pass,100,70,1,0.001,0,0,0
114,38,Pass,100,72,1,0.001,0,0,0
114,38,Pass,100,74,1,0.002,0,0,0
114,38,Pass,100,76,1,0.003,0,0,0
114,38,Pass,100,78,1,0.002,0,0,0
114,38,Pass,100,80,1,0.001,0,0,0
114,38,Pass,98,64,1,0,0,0,0
114,38,Pass,98,66,1,0,0,0,0
114,38,Pass,98,68,1,0,0,0,0
114,38,Pass,98,70,1,0,0,0,0
114,38,Pass,98,72,1,0.001,0,0,0
114,38,Pass,98,74,1,0.001,0,0,0
114,38,Pass,98,76,1,0.002,0,0,0
114,38,Pass,98,78,1,0.001,0,0,0
114,38,Pass,98,80,1,0.001,0,0,0
114,38,Pass,96,66,1,0,0,0,0
