x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,40,Pass,112,46,39,0.358,1,0,0.02
94,40,Pass,112,48,38,0.224,1,0,0.029
94,40,Pass,112,50,40,0.151,1,0,0.028
94,40,Pass,112,52,37,0.111,1,0,0.018
94,40,Pass,112,54,32,0.091,1,0,0.008
94,40,Pass,112,56,27,0.091,1,0,0.002
94,40,Pass,110,44,50,0.714,1,0,0.013
94,40,Pass,110,46,47,0.489,1,0.001,0.024
94,40,Pass,110,48,44,0.349,1,0.001,0.032
94,40,Pass,110,50,44,0.245,1,0,0.03
94,40,Pass,110,52,40,0.167,1,0,0.021
94,40,Pass,110,54,40,0.13,1,0,0.01
94,40,Pass,110,56,32,0.154,1,0,0.003
94,40,Pass,110,58,25,0.238,0,0,0.001
94,40,Pass,108,42,65,0.888,1,0,0.007
94,40,Pass,108,44,59,0.728,1,0.001,0.015
94,40,Pass,108,46,58,0.627,1,0.001,0.023
94,40,Pass,108,48,54,0.539,1,0.001,0.025
94,40,Pass,108,50,49,0.421,1,0,0.021
94,40,Pass,108,52,44,0.292,1,0,0.015
94,40,Pass,108,54,41,0.223,1,0,0.007
94,40,Pass,108,56,38,0.286,0,0,0.002
94,40,Pass,108,58,30,0.48,0,0,0.002
94,40,Pass,108,60,25,0.686,0,0,0.003
94,40,Pass,106,40,70,0.695,1,0,0.008
94,40,Pass,106,42,68,0.694,1,0,0.009
94,40,Pass,106,44,69,0.743,1,0,0.013
94,40,Pass,106,46,63,0.829,1,0.001,0.015
94,40,Pass,106,48,60,0.857,1,0.001,0.013
94,40,Pass,106,50,53,0.747,1,0,0.01
94,40,Pass,106,52,48,0.538,1,0,0.007
94,40,Pass,106,54,43,0.394,1,0,0.004
94,40,Pass,106,56,38,0.468,0,0,0.002
94,40,Pass,106,58,34,0.754,0,0,0.003
94,40,Pass,106,60,30,1.052,0,0,0.006
94,40,Pass,106,62,24,1.126,0,0.001,0.012
94,40,Pass,104,40,85,0.51,1,0,0.013
94,40,Pass,104,42,80,0.59,1,0,0.009
94,40,Pass,104,44,74,0.81,1,0,0.008
94,40,Pass,104,46,67,1.102,1,0,0.007
94,40,Pass,104,48,65,1.287,1,0,0.005
94,40,Pass,104,50,58,1.198,1,0,0.004
94,40,Pass,104,52,52,0.886,1,0,0.003
94,40,Pass,104,54,51,0.619,1,0,0.002
94,40,Pass,104,56,43,0.628,0,0,0.002
94,40,Pass,104,58,39,0.904,0,0,0.004
94,40,Pass,104,60,36,1.2,0,0.001,0.008
94,40,Pass,104,62,28,1.26,0,0.001,0.018
94,40,Pass,102,38,95,0.61,2,0.001,0.021
94,40,Pass,102,40,98,0.509,2,0,0.017
94,40,Pass,102,42,89,0.596,1,0,0.011
94,40,Pass,102,44,89,0.905,1,0,0.005
94,40,Pass,102,46,83,1.356,1,0,0.003
94,40,Pass,102,48,76,1.682,1,0,0.002
94,40,Pass,102,50,66,1.616,1,0,0.001
94,40,Pass,102,52,60,1.213,1,0,0.001
94,40,Pass,102,54,57,0.82,0,0,0.001
94,40,Pass,102,56,47,0.707,0,0,0.002
94,40,Pass,102,58,45,0.855,0,0,0.005
94,40,Pass,102,60,40,1.043,0,0.001,0.012
94,40,Pass,102,62,32,1.07,0,0.001,0.026
94,40,Pass,102,64,24,0.913,0,0.002,0.049
94,40,Pass,100,38,104,0.812,2,0.001,0.021
94,40,Pass,100,40,110,0.684,2,0.001,0.022
94,40,Pass,100,42,107,0.72,2,0.001,0.016
94,40,Pass,100,44,102,1.002,2,0,0.007
94,40,Pass,100,46,95,1.486,2,0,0.003
94,40,Pass,100,48,83,1.864,1,0,0.001
94,40,Pass,100,50,73,1.813,1,0,0.001
94,40,Pass,100,52,63,1.381,0,0,0
94,40,Pass,100,54,58,0.924,0,0,0
94,40,Pass,100,56,52,0.698,0,0,0.001
94,40,Pass,100,58,48,0.685,0,0,0.005
94,40,Pass,100,60,39,0.739,0,0.001,0.014
94,40,Pass,100,62,35,0.747,0,0.001,0.032
94,40,Pass,100,64,28,0.682,0,0.002,0.056
94,40,Pass,98,38,108,1.166,1,0.001,0.023
94,40,Pass,98,40,112,1.072,2,0.001,0.025
94,40,Pass,98,42,111,1.001,2,0.001,0.021
94,40,Pass,98,44,107,1.112,2,0.001,0.011
94,40,Pass,98,46,94,1.456,2,0,0.004
94,40,Pass,98,48,87,1.77,1,0,0.001
94,40,Pass,98,50,78,1.724,0,0,0
94,40,Pass,98,52,66,1.331,0,0,0
94,40,Pass,98,54,55,0.892,0,0,0
94,40,Pass,98,56,51,0.617,0,0,0.001
94,40,Pass,98,58,46,0.506,0,0,0.004
94,40,Pass,98,60,42,0.488,0,0,0.013
94,40,Pass,98,62,37,0.52,0,0.001,0.027
94,40,Pass,98,64,31,0.55,0,0.001,0.041
94,40,Pass,96,40,113,1.73,1,0.002,0.025
