x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,6,Pass,120,58,10,0.928,0,0,0
102,6,Pass,120,60,8,0.401,0,0,0
102,6,Pass,120,62,7,0.124,0,0,0
102,6,Pass,120,64,5,0.03,0,0,0
102,6,Pass,120,66,5,0.011,0,0,0
102,6,Pass,120,68,3,0.009,0,0,0
102,6,Pass,120,70,1,0.007,0,0,0
102,6,Pass,120,72,2,0.005,0,0,0
102,6,Pass,120,74,3,0.002,0,0,0
102,6,Pass,120,76,3,0.002,0,0,0
102,6,Pass,120,78,3,0.002,0,0,0
102,6,Pass,118,0,49,1.067,0,0,0
102,6,Pass,118,2,54,1.161,0,0,0
102,6,Pass,118,4,63,0.951,0,0,0
102,6,Pass,118,6,70,0.641,0,0,0
102,6,Pass,118,58,11,0.783,0,0,0
102,6,Pass,118,60,10,0.339,0,0,0
102,6,Pass,118,62,8,0.108,0,0,0
102,6,Pass,118,64,6,0.034,0,0,0
102,6,Pass,118,66,5,0.024,0,0,0
102,6,Pass,118,68,2,0.027,0,0,0
102,6,Pass,118,70,2,0.024,0,0,0
102,6,Pass,118,72,3,0.015,0,0,0
102,6,Pass,118,74,3,0.008,0,0,0
102,6,Pass,118,76,3,0.007,0,0,0
102,6,Pass,118,78,3,0.009,0,0,0
102,6,Pass,118,80,3,0.011,0,0,0
102,6,Pass,116,0,59,1.159,0,0,0
102,6,Pass,116,2,74,1.307,0,0,0
102,6,Pass,116,4,79,1.145,0,0,0
102,6,Pass,116,6,87,0.864,0,0,0.001
102,6,Pass,116,8,87,0.68,0,0,0.003
102,6,Pass,116,10,88,0.662,0,0,0.009
102,6,Pass,116,56,21,0.822,1,0,0
102,6,Pass,116,58,14,0.485,0,0,0
102,6,Pass,116,60,11,0.209,0,0,0
102,6,Pass,116,62,8,0.072,0,0,0
102,6,Pass,116,64,8,0.039,0,0,0
102,6,Pass,116,66,4,0.048,0,0,0
102,6,Pass,116,68,2,0.059,0,0,0
102,6,Pass,116,70,3,0.053,0,0,0
102,6,Pass,116,72,3,0.034,0,0,0
102,6,Pass,116,74,3,0.022,0,0,0
102,6,Pass,116,76,3,0.023,0,0,0
102,6,Pass,116,78,4,0.034,0,0,0
102,6,Pass,116,80,4,0.039,0,0,0
102,6,Pass,114,0,77,1.459,0,0,0
102,6,Pass,114,2,87,1.766,0,0,0
