x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,70,74,377,8.99,0,0,0
56,70,Pass,70,76,359,8.997,0,0,0
56,70,Pass,70,78,331,7.897,0,0,0.001
56,70,Pass,70,80,305,5.748,0,0,0.001
56,70,Pass,68,72,412,9.19,1,0,0
56,70,Pass,68,74,390,9.687,0,0,0
56,70,Pass,68,76,364,9.41,0,0,0
56,70,Pass,68,78,339,7.976,0,0,0
56,70,Pass,68,80,305,5.586,0,0,0
56,70,Pass,66,70,424,8.227,1,0,0
56,70,Pass,66,72,410,9.065,1,0,0
56,70,Pass,66,74,400,9.41,0,0,0
56,70,Pass,66,76,359,8.951,0,0,0
56,70,Pass,66,78,333,7.394,0,0,0
56,70,Pass,66,80,299,5.024,0,0,0
56,70,Pass,64,68,432,6.331,1,0,0
56,70,Pass,64,70,429,7.28,1,0,0
56,70,Pass,64,72,420,7.878,1,0,0
56,70,Pass,64,74,400,8.084,0,0,0
56,70,Pass,64,76,370,7.665,0,0,0.001
56,70,Pass,64,78,345,6.326,0,0,0.001
56,70,Pass,64,80,302,4.284,0,0,0.001
56,70,Pass,62,68,418,5.597,1,0,0
56,70,Pass,62,70,426,6.117,1,0,0
56,70,Pass,62,72,431,6.362,1,0,0.001
56,70,Pass,62,74,404,6.497,0,0,0.001
56,70,Pass,62,76,365,6.364,0,0.001,0.002
56,70,Pass,62,78,330,5.507,0,0.001,0.004
56,70,Pass,62,80,297,3.888,0,0.001,0.005
56,70,Pass,60,68,404,5.516,1,0,0
56,70,Pass,60,70,416,5.571,1,0,0
56,70,Pass,60,72,412,5.479,0,0,0.001
56,70,Pass,60,74,383,5.613,0,0.001,0.003
56,70,Pass,60,76,352,5.858,0,0.002,0.006
56,70,Pass,60,78,326,5.489,0,0.002,0.008
56,70,Pass,60,80,289,4.124,0,0.002,0.01
56,70,Pass,58,68,389,6.019,1,0,0
56,70,Pass,58,70,396,5.729,1,0,0.001
56,70,Pass,58,72,392,5.409,0,0.001,0.002
56,70,Pass,58,74,365,5.539,0,0.001,0.005
56,70,Pass,58,76,338,6.025,0,0.003,0.008
56,70,Pass,58,78,312,5.935,0,0.004,0.012
56,70,Pass,58,80,284,4.627,0,0.003,0.014
56,70,Pass,56,68,383,6.335,0,0,0.001
56,70,Pass,56,70,375,5.932,0,0,0.001
56,70,Pass,56,72,378,5.564,0,0.001,0.002
56,70,Pass,56,74,352,5.674,0,0.001,0.005
56,70,Pass,56,76,326,6.196,0,0.003,0.009
56,70,Pass,56,78,289,6.17,0,0.004,0.012
56,70,Pass,56,80,262,4.869,0,0.004,0.014
56,70,Pass,54,68,362,5.992,0,0,0.001
56,70,Pass,54,70,365,5.756,0,0,0
56,70,Pass,54,72,354,5.551,0,0,0.001
56,70,Pass,54,74,337,5.679,0,0.001,0.004
56,70,Pass,54,76,311,6.11,0,0.002,0.007
56,70,Pass,54,78,277,6.028,0,0.003,0.009
56,70,Pass,54,80,244,4.757,0,0.003,0.011
56,70,Pass,52,70,351,5.524,0,0,0
56,70,Pass,52,72,339,5.583,0,0,0.001
56,70,Pass,52,74,320,5.706,0,0.001,0.002
56,70,Pass,52,76,292,5.918,0,0.001,0.004
56,70,Pass,52,78,268,5.661,0,0.002,0.005
56,70,Pass,52,80,225,4.417,0,0.001,0.007
56,70,Pass,50,70,337,5.665,0,0,0
56,70,Pass,50,72,327,5.92,0,0,0.001
56,70,Pass,50,74,310,5.908,0,0,0.001
56,70,Pass,50,76,283,5.716,0,0.001,0.002
56,70,Pass,50,78,250,5.141,0,0.001,0.003
56,70,Pass,50,80,218,3.904,0,0.001,0.003
56,70,Pass,48,74,301,6.221,0,0,0.001
56,70,Pass,48,76,271,5.556,0,0.001,0.002
56,70,Pass,48,78,245,4.615,0,0,0.002
56,70,Pass,48,80,217,3.374,0,0,0.002
56,70,Pass,46,76,274,5.44,0,0.001,0.002
56,70,Pass,46,78,240,4.245,0,0,0.002
56,70,Pass,46,80,207,3.015,0,0,0.002
56,70,Pass,76,68,365,4.408,1,0,0
56,70,Pass,76,70,373,4.661,0,0,0.001
56,70,Pass,76,72,364,5.09,0,0.001,0.003
56,70,Pass,76,74,345,5.852,0,0.002,0.006
56,70,Pass,74,64,313,4.012,2,0,0
56,70,Pass,74,66,352,4.778,1,0,0
56,70,Pass,74,68,393,5.288,1,0,0
56,70,Pass,74,70,395,5.619,1,0,0.001
56,70,Pass,74,72,378,6.083,0,0.001,0.002
56,70,Pass,74,74,355,6.777,0,0.001,0.003
56,70,Pass,74,76,338,7.246,0,0.001,0.004
56,70,Pass,74,78,307,6.779,0,0.001,0.004
56,70,Pass,72,62,277,3.587,2,0,0.001
56,70,Pass,72,64,325,4.516,2,0,0.001
56,70,Pass,72,66,368,5.387,1,0,0
56,70,Pass,72,68,395,6.032,1,0,0
56,70,Pass,72,70,401,6.565,1,0,0
56,70,Pass,72,72,389,7.191,1,0,0.001
56,70,Pass,72,74,359,7.87,0,0,0.001
56,70,Pass,72,76,340,8.14,0,0.001,0.001
56,70,Pass,72,78,316,7.393,0,0.001,0.001
56,70,Pass,72,80,287,5.555,0,0,0.001
56,70,Pass,70,62,285,3.868,2,0,0.002
56,70,Pass,70,64,326,4.832,2,0,0.001
56,70,Pass,70,66,379,5.826,2,0,0
56,70,Pass,70,68,404,6.721,1,0,0
56,70,Pass,70,70,402,7.559,1,0,0
56,70,Pass,70,72,398,8.367,1,0,0
56,70,Pass,68,60,276,3.591,2,0.001,0.004
56,70,Pass,68,62,297,4.005,2,0.001,0.003
56,70,Pass,68,64,330,4.883,2,0,0.001
56,70,Pass,68,66,395,6.003,2,0,0
56,70,Pass,68,68,420,7.181,1,0,0
56,70,Pass,68,70,415,8.289,1,0,0
56,70,Pass,66,60,284,3.799,2,0.001,0.004
56,70,Pass,66,62,316,3.908,2,0.001,0.003
56,70,Pass,66,64,348,4.625,2,0,0.002
56,70,Pass,66,66,405,5.761,2,0,0.001
56,70,Pass,66,68,436,7.055,1,0,0
56,70,Pass,64,60,288,3.723,2,0.001,0.004
56,70,Pass,64,62,330,3.675,2,0.001,0.003
56,70,Pass,64,64,355,4.211,2,0,0.001
56,70,Pass,64,66,399,5.196,2,0,0
56,70,Pass,62,60,298,3.705,2,0.001,0.003
56,70,Pass,62,62,315,3.722,2,0,0.002
56,70,Pass,62,64,347,4.115,2,0,0.001
