x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,38,Pass,112,16,15,0.097,0,0,0.023
90,38,Pass,112,18,17,0.119,0,0,0.018
90,38,Pass,112,20,20,0.166,0,0,0.018
90,38,Pass,112,22,22,0.232,0,0,0.029
90,38,Pass,112,24,22,0.306,0,0.001,0.041
90,38,Pass,112,26,29,0.401,0,0.001,0.043
90,38,Pass,110,14,14,0.203,0,0,0.023
90,38,Pass,110,16,16,0.209,0,0,0.023
90,38,Pass,110,18,18,0.201,0,0,0.018
90,38,Pass,110,20,23,0.225,0,0,0.012
90,38,Pass,110,22,23,0.293,0,0,0.012
90,38,Pass,110,24,28,0.393,0,0,0.016
90,38,Pass,110,26,36,0.529,0,0,0.016
90,38,Pass,110,28,40,0.678,0,0,0.012
90,38,Pass,108,12,16,0.324,0,0,0.015
90,38,Pass,108,14,18,0.398,0,0,0.018
90,38,Pass,108,16,21,0.39,0,0,0.018
90,38,Pass,108,18,25,0.36,0,0,0.014
90,38,Pass,108,20,25,0.388,0,0,0.007
90,38,Pass,108,22,31,0.493,0,0,0.004
90,38,Pass,108,24,37,0.645,0,0,0.004
90,38,Pass,108,26,40,0.801,0,0,0.004
90,38,Pass,108,28,46,0.902,0,0,0.004
90,38,Pass,108,30,46,0.906,0,0,0.004
90,38,Pass,106,10,17,0.345,0,0,0.007
90,38,Pass,106,12,19,0.54,0,0,0.01
90,38,Pass,106,14,21,0.634,0,0,0.012
90,38,Pass,106,16,22,0.6,0,0,0.013
90,38,Pass,106,18,29,0.553,0,0,0.01
90,38,Pass,106,20,32,0.611,0,0,0.004
90,38,Pass,106,22,39,0.786,0,0,0.002
90,38,Pass,106,24,44,1.019,0,0,0.001
90,38,Pass,106,26,47,1.212,0,0,0.002
90,38,Pass,106,28,48,1.254,0,0,0.002
90,38,Pass,106,30,53,1.122,0,0,0.003
90,38,Pass,106,32,56,0.94,0,0,0.005
90,38,Pass,104,10,20,0.484,1,0,0.004
90,38,Pass,104,12,24,0.734,1,0,0.005
90,38,Pass,104,14,26,0.832,1,0,0.007
90,38,Pass,104,16,29,0.766,1,0,0.007
90,38,Pass,104,18,31,0.706,1,0,0.006
90,38,Pass,104,20,36,0.797,1,0,0.003
90,38,Pass,104,22,44,1.041,0,0,0.001
90,38,Pass,104,24,50,1.368,0,0,0.002
90,38,Pass,104,26,51,1.651,0,0,0.003
90,38,Pass,104,28,58,1.718,0,0,0.004
90,38,Pass,104,30,63,1.522,0,0,0.005
90,38,Pass,104,32,68,1.23,0,0,0.006
90,38,Pass,104,34,73,1.037,0,0,0.007
90,38,Pass,104,36,76,0.972,0,0,0.006
90,38,Pass,104,38,85,0.929,0,0,0.006
90,38,Pass,104,40,81,0.833,0,0,0.004
90,38,Pass,104,42,74,0.742,0,0,0.003
90,38,Pass,104,44,70,0.765,0,0,0.001
90,38,Pass,102,8,20,0.297,1,0,0.005
90,38,Pass,102,10,24,0.552,2,0,0.003
90,38,Pass,102,12,27,0.807,2,0,0.003
90,38,Pass,102,14,30,0.896,2,0,0.004
90,38,Pass,102,16,35,0.818,2,0,0.004
90,38,Pass,102,18,37,0.764,1,0,0.003
90,38,Pass,102,20,40,0.878,1,0,0.002
90,38,Pass,102,22,46,1.169,1,0,0.002
90,38,Pass,102,24,52,1.599,1,0,0.004
90,38,Pass,102,26,56,2.049,0,0.001,0.006
90,38,Pass,102,28,66,2.27,0,0.001,0.008
90,38,Pass,102,30,73,2.129,0,0.001,0.009
90,38,Pass,102,32,82,1.799,0,0.001,0.009
90,38,Pass,102,34,84,1.531,0,0.001,0.007
90,38,Pass,102,36,86,1.384,0,0,0.006
90,38,Pass,102,38,93,1.251,1,0,0.005
90,38,Pass,102,40,95,1.062,1,0,0.004
90,38,Pass,102,42,86,0.915,0,0,0.003
90,38,Pass,102,44,85,0.982,0,0,0.002
90,38,Pass,102,46,79,1.281,0,0,0.001
90,38,Pass,100,8,25,0.354,2,0,0.016
90,38,Pass,100,10,28,0.55,2,0,0.007
90,38,Pass,100,12,32,0.736,2,0,0.004
90,38,Pass,100,14,33,0.802,2,0,0.004
90,38,Pass,100,16,41,0.764,2,0,0.004
90,38,Pass,100,18,44,0.773,1,0,0.004
90,38,Pass,100,20,50,0.926,1,0,0.003
90,38,Pass,100,22,54,1.246,1,0,0.004
90,38,Pass,100,24,63,1.776,1,0.001,0.008
90,38,Pass,100,26,67,2.444,1,0.001,0.012
90,38,Pass,100,28,71,2.904,0,0.002,0.014
90,38,Pass,100,30,84,2.879,0,0.002,0.015
90,38,Pass,100,32,87,2.534,0,0.002,0.013
90,38,Pass,100,34,92,2.23,1,0.001,0.009
90,38,Pass,100,36,100,2.087,1,0.001,0.005
90,38,Pass,100,38,102,1.948,1,0,0.004
90,38,Pass,100,40,109,1.669,1,0,0.003
90,38,Pass,100,42,106,1.364,1,0,0.003
90,38,Pass,100,44,99,1.317,1,0,0.002
90,38,Pass,100,46,92,1.61,1,0,0.001
90,38,Pass,100,48,80,1.948,0,0,0
90,38,Pass,98,8,26,0.481,2,0.001,0.035
90,38,Pass,98,10,30,0.574,2,0.001,0.021
90,38,Pass,98,12,33,0.637,2,0,0.012
90,38,Pass,98,14,39,0.67,2,0,0.011
90,38,Pass,98,16,43,0.724,2,0,0.013
90,38,Pass,98,18,48,0.858,2,0.001,0.011
90,38,Pass,98,20,54,1.065,1,0,0.008
90,38,Pass,98,22,59,1.368,1,0.001,0.008
90,38,Pass,98,24,67,1.92,1,0.001,0.012
90,38,Pass,98,26,76,2.731,1,0.002,0.017
90,38,Pass,98,28,86,3.39,1,0.003,0.02
90,38,Pass,98,30,92,3.486,1,0.004,0.02
90,38,Pass,98,32,97,3.166,1,0.003,0.017
90,38,Pass,98,34,104,2.902,1,0.002,0.011
90,38,Pass,98,36,107,2.867,1,0.001,0.006
90,38,Pass,98,38,116,2.808,1,0.001,0.004
90,38,Pass,98,40,115,2.458,1,0,0.004
90,38,Pass,98,42,113,1.935,1,0,0.004
90,38,Pass,98,44,105,1.632,1,0,0.003
90,38,Pass,98,46,93,1.731,1,0,0.001
90,38,Pass,98,48,85,1.974,1,0,0.001
90,38,Pass,98,50,74,1.961,0,0,0
90,38,Pass,96,10,34,0.681,2,0.001,0.039
90,38,Pass,96,12,39,0.628,2,0.001,0.029
90,38,Pass,96,14,40,0.638,2,0.001,0.029
90,38,Pass,96,16,44,0.79,2,0.001,0.031
90,38,Pass,96,18,51,1.041,2,0.001,0.025
90,38,Pass,96,20,58,1.259,1,0.001,0.017
90,38,Pass,96,22,63,1.452,1,0.001,0.013
90,38,Pass,96,24,70,1.864,1,0.001,0.015
90,38,Pass,96,26,84,2.611,1,0.003,0.02
90,38,Pass,96,28,99,3.323,1,0.004,0.024
90,38,Pass,96,30,103,3.558,1,0.004,0.024
90,38,Pass,96,32,103,3.434,1,0.004,0.02
90,38,Pass,96,34,111,3.417,1,0.002,0.014
90,38,Pass,96,36,115,3.631,1,0.002,0.009
90,38,Pass,96,38,123,3.715,1,0.001,0.007
90,38,Pass,96,40,120,3.323,1,0.001,0.006
90,38,Pass,96,42,114,2.589,1,0.001,0.005
90,38,Pass,96,44,114,1.975,1,0,0.004
90,38,Pass,96,46,101,1.749,1,0,0.002
90,38,Pass,96,48,86,1.754,1,0,0.001
90,38,Pass,96,50,78,1.672,1,0,0
90,38,Pass,94,10,35,0.766,2,0.002,0.055
90,38,Pass,94,12,39,0.664,2,0.002,0.046
90,38,Pass,94,14,43,0.681,2,0.002,0.051
90,38,Pass,94,16,51,0.89,2,0.002,0.053
90,38,Pass,94,18,53,1.169,2,0.003,0.043
90,38,Pass,94,20,59,1.316,2,0.002,0.03
90,38,Pass,94,22,69,1.334,1,0.001,0.02
90,38,Pass,94,24,84,1.506,1,0.001,0.018
90,38,Pass,94,26,96,2.018,1,0.002,0.023
90,38,Pass,94,28,110,2.644,2,0.004,0.026
90,38,Pass,94,30,120,3.058,3,0.004,0.027
90,38,Pass,94,32,118,3.347,2,0.004,0.025
90,38,Pass,94,34,116,3.815,2,0.004,0.02
90,38,Pass,94,36,123,4.412,2,0.004,0.016
90,38,Pass,94,38,130,4.69,2,0.003,0.013
90,38,Pass,94,40,130,4.322,1,0.002,0.01
90,38,Pass,94,42,122,3.47,1,0.001,0.008
90,38,Pass,94,44,111,2.599,1,0.001,0.006
90,38,Pass,94,46,103,2.014,1,0,0.003
90,38,Pass,94,48,93,1.691,1,0,0.001
90,38,Pass,94,50,84,1.441,1,0,0.001
90,38,Pass,92,12,41,0.621,2,0.002,0.059
90,38,Pass,92,14,45,0.672,2,0.002,0.068
90,38,Pass,92,16,48,0.879,2,0.003,0.072
90,38,Pass,92,18,56,1.097,2,0.004,0.063
90,38,Pass,92,20,58,1.14,2,0.003,0.047
90,38,Pass,92,22,76,1.029,1,0.002,0.031
90,38,Pass,92,24,90,1.014,1,0.001,0.022
90,38,Pass,92,26,102,1.292,1,0.002,0.024
90,38,Pass,92,28,115,1.798,3,0.003,0.029
90,38,Pass,92,30,119,2.397,3,0.004,0.034
90,38,Pass,92,32,129,3.159,2,0.006,0.035
90,38,Pass,92,34,128,4.154,2,0.007,0.033
90,38,Pass,92,36,127,5.109,2,0.007,0.028
90,38,Pass,92,38,132,5.558,2,0.006,0.022
90,38,Pass,92,40,131,5.288,2,0.004,0.016
90,38,Pass,92,42,128,4.481,2,0.003,0.011
90,38,Pass,92,44,109,3.502,1,0.001,0.007
90,38,Pass,92,46,105,2.635,1,0,0.003
90,38,Pass,92,48,96,1.986,1,0,0.001
90,38,Pass,92,50,88,1.509,1,0,0.001
90,38,Pass,90,12,40,0.482,2,0.002,0.063
90,38,Pass,90,14,41,0.568,2,0.002,0.074
90,38,Pass,90,16,46,0.74,2,0.003,0.082
90,38,Pass,90,18,56,0.882,2,0.003,0.075
90,38,Pass,90,20,63,0.872,1,0.003,0.059
90,38,Pass,90,22,72,0.739,1,0.002,0.04
90,38,Pass,90,24,90,0.662,1,0.001,0.026
90,38,Pass,90,26,102,0.809,2,0.001,0.027
90,38,Pass,90,28,113,1.242,3,0.002,0.038
90,38,Pass,90,30,119,1.995,3,0.005,0.048
90,38,Pass,90,32,127,3.101,2,0.008,0.052
90,38,Pass,90,34,129,4.393,2,0.011,0.049
90,38,Pass,90,36,131,5.428,2,0.012,0.042
90,38,Pass,90,38,129,5.848,2,0.01,0.032
90,38,Pass,90,40,131,5.649,2,0.006,0.022
90,38,Pass,90,42,125,5.012,2,0.003,0.013
90,38,Pass,90,44,114,4.116,2,0.001,0.007
90,38,Pass,90,46,107,3.152,1,0.001,0.003
90,38,Pass,90,48,100,2.317,1,0,0.001
90,38,Pass,90,50,89,1.678,1,0,0.001
90,38,Pass,88,16,47,0.603,2,0.002,0.067
90,38,Pass,88,18,52,0.736,2,0.002,0.061
90,38,Pass,88,20,60,0.76,1,0.002,0.046
90,38,Pass,88,22,76,0.678,1,0.001,0.03
90,38,Pass,88,24,85,0.607,2,0.001,0.02
90,38,Pass,88,26,94,0.697,3,0.001,0.028
90,38,Pass,88,28,109,1.101,3,0.003,0.047
90,38,Pass,88,30,119,1.953,3,0.006,0.06
90,38,Pass,88,32,125,3.201,2,0.01,0.063
90,38,Pass,88,34,127,4.447,2,0.014,0.06
90,38,Pass,88,36,132,5.184,2,0.014,0.052
90,38,Pass,88,38,134,5.28,2,0.011,0.04
90,38,Pass,88,40,126,4.997,2,0.007,0.026
90,38,Pass,88,42,128,4.527,2,0.003,0.014
90,38,Pass,88,44,122,3.851,2,0.001,0.007
90,38,Pass,88,46,115,3.02,1,0,0.003
90,38,Pass,88,48,99,2.227,1,0,0.001
90,38,Pass,88,50,86,1.591,1,0,0.001
90,38,Pass,86,28,104,1.245,3,0.003,0.043
90,38,Pass,86,30,116,2.098,2,0.006,0.057
90,38,Pass,86,32,123,3.275,2,0.01,0.061
90,38,Pass,86,34,121,4.209,2,0.013,0.06
90,38,Pass,86,36,126,4.435,2,0.012,0.054
90,38,Pass,86,38,125,4.08,2,0.009,0.043
90,38,Pass,86,40,126,3.616,2,0.005,0.028
90,38,Pass,86,42,123,3.24,2,0.002,0.015
90,38,Pass,86,44,122,2.818,2,0.001,0.007
90,38,Pass,86,46,112,2.273,2,0,0.003
90,38,Pass,86,48,93,1.706,1,0,0.001
90,38,Pass,86,50,86,1.212,1,0,0.001
90,38,Pass,84,28,104,1.447,3,0.002,0.029
90,38,Pass,84,30,113,2.169,2,0.005,0.043
90,38,Pass,84,32,114,3.087,2,0.008,0.049
90,38,Pass,84,34,116,3.607,2,0.009,0.05
90,38,Pass,84,36,121,3.394,2,0.008,0.047
90,38,Pass,84,38,124,2.744,2,0.006,0.041
90,38,Pass,84,40,124,2.175,2,0.003,0.028
90,38,Pass,84,42,116,1.864,2,0.001,0.014
90,38,Pass,84,44,115,1.654,2,0,0.006
90,38,Pass,84,46,105,1.4,2,0,0.002
90,38,Pass,84,48,85,1.093,1,0,0.001
90,38,Pass,82,30,104,2.006,2,0.003,0.027
90,38,Pass,82,32,107,2.59,2,0.004,0.033
90,38,Pass,82,34,110,2.761,2,0.005,0.036
90,38,Pass,82,36,114,2.346,2,0.004,0.036
90,38,Pass,82,38,121,1.668,2,0.003,0.033
90,38,Pass,82,40,116,1.148,2,0.001,0.025
90,38,Pass,82,42,111,0.909,2,0.001,0.014
90,38,Pass,82,44,106,0.825,2,0,0.005
90,38,Pass,82,46,91,0.751,2,0,0.002
90,38,Pass,80,34,100,1.912,2,0.002,0.023
90,38,Pass,80,36,110,1.508,2,0.002,0.025
90,38,Pass,80,38,110,0.977,2,0.001,0.025
90,38,Pass,80,40,108,0.593,2,0.001,0.022
90,38,Pass,80,42,106,0.424,2,0,0.014
90,38,Pass,80,44,96,0.386,2,0,0.006
90,38,Pass,86,24,88,0.842,2,0,0.009
90,38,Pass,86,26,96,0.882,2,0.001,0.021
90,38,Pass,84,24,86,1.18,2,0,0.004
90,38,Pass,84,26,98,1.165,2,0.001,0.012
90,38,Pass,82,24,82,1.313,2,0,0.002
90,38,Pass,82,26,88,1.278,2,0,0.006
90,38,Pass,82,28,90,1.483,2,0.001,0.017
90,38,Pass,82,48,79,0.624,1,0,0.001
90,38,Pass,80,22,63,1.135,2,0,0
90,38,Pass,80,24,73,1.085,2,0,0.001
90,38,Pass,80,26,77,1.085,1,0,0.004
90,38,Pass,80,28,82,1.259,1,0.001,0.009
90,38,Pass,80,30,88,1.615,2,0.001,0.015
90,38,Pass,80,32,93,1.933,2,0.002,0.02
90,38,Pass,80,46,83,0.374,2,0,0.002
90,38,Pass,80,48,68,0.331,1,0,0.001
90,38,Pass,78,24,65,0.665,1,0,0.001
90,38,Pass,78,26,67,0.707,1,0,0.003
90,38,Pass,78,28,74,0.869,1,0,0.005
90,38,Pass,78,30,76,1.114,1,0,0.008
90,38,Pass,78,32,81,1.281,2,0.001,0.011
90,38,Pass,78,34,82,1.21,2,0.001,0.014
90,38,Pass,78,36,92,0.917,2,0.001,0.016
90,38,Pass,78,38,101,0.575,2,0.001,0.019
90,38,Pass,78,40,93,0.336,2,0,0.019
90,38,Pass,78,42,94,0.229,2,0,0.014
90,38,Pass,78,44,85,0.199,2,0,0.006
90,38,Pass,78,46,74,0.19,2,0,0.002
90,38,Pass,78,48,63,0.171,0,0,0.001
90,38,Pass,76,24,58,0.317,1,0,0.002
90,38,Pass,76,26,60,0.364,1,0,0.003
90,38,Pass,76,28,61,0.485,1,0,0.004
90,38,Pass,76,30,64,0.643,1,0,0.005
90,38,Pass,76,32,70,0.735,1,0,0.006
90,38,Pass,76,34,71,0.682,1,0,0.008
90,38,Pass,76,36,75,0.512,2,0,0.011
90,38,Pass,76,38,79,0.328,2,0,0.014
90,38,Pass,76,40,80,0.208,2,0,0.015
90,38,Pass,76,42,73,0.154,2,0,0.011
90,38,Pass,76,44,68,0.133,1,0,0.005
90,38,Pass,76,46,55,0.115,1,0,0.002
90,38,Pass,76,48,49,0.097,0,0,0.001
90,38,Pass,74,24,45,0.134,1,0,0.005
90,38,Pass,74,26,49,0.155,1,0,0.006
90,38,Pass,74,28,55,0.22,1,0,0.004
90,38,Pass,74,30,58,0.305,1,0,0.004
