x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,56,72,241,8.193,2,0.004,0.009
50,56,Pass,54,66,285,7.672,4,0.002,0.006
50,56,Pass,54,68,271,7.823,2,0.004,0.01
50,56,Pass,54,70,252,8.678,2,0.006,0.013
50,56,Pass,54,72,235,9.266,2,0.006,0.012
50,56,Pass,54,74,218,8.399,2,0.005,0.011
50,56,Pass,54,76,200,6.125,1,0.003,0.009
50,56,Pass,54,78,176,3.553,1,0.002,0.009
50,56,Pass,52,64,281,6.858,3,0.002,0.005
50,56,Pass,52,66,286,6.885,3,0.003,0.009
50,56,Pass,52,68,268,7.333,2,0.006,0.015
50,56,Pass,52,70,248,8.301,2,0.008,0.018
50,56,Pass,52,72,227,8.85,2,0.008,0.017
50,56,Pass,52,74,203,7.994,1,0.006,0.014
50,56,Pass,52,76,188,5.86,1,0.003,0.01
50,56,Pass,52,78,167,3.445,1,0.001,0.008
50,56,Pass,52,80,141,1.619,1,0,0.006
50,56,Pass,50,62,263,5.438,2,0.001,0.003
50,56,Pass,50,64,282,5.542,3,0.001,0.005
50,56,Pass,50,66,278,5.693,3,0.003,0.01
50,56,Pass,50,68,256,6.163,2,0.006,0.018
50,56,Pass,50,70,235,6.91,2,0.008,0.022
50,56,Pass,50,72,215,7.268,2,0.008,0.021
50,56,Pass,50,74,196,6.618,1,0.006,0.017
50,56,Pass,50,76,178,5.037,1,0.003,0.012
50,56,Pass,50,78,157,3.147,1,0.001,0.008
50,56,Pass,50,80,134,1.585,1,0,0.005
50,56,Pass,48,60,251,4.45,2,0,0.001
50,56,Pass,48,62,271,4.441,3,0,0.002
50,56,Pass,48,64,276,4.585,3,0.001,0.004
50,56,Pass,48,66,270,4.779,3,0.002,0.008
50,56,Pass,48,68,244,5.109,2,0.004,0.015
50,56,Pass,48,70,227,5.48,2,0.006,0.02
50,56,Pass,48,72,207,5.566,2,0.006,0.02
50,56,Pass,48,74,182,5.116,1,0.004,0.016
50,56,Pass,48,76,164,4.12,1,0.002,0.011
50,56,Pass,48,78,144,2.793,1,0.001,0.007
50,56,Pass,48,80,124,1.52,1,0,0.004
50,56,Pass,46,60,240,3.676,2,0,0.001
50,56,Pass,46,62,256,3.843,3,0,0.001
50,56,Pass,46,64,260,4.088,3,0,0.002
50,56,Pass,46,66,251,4.332,2,0.001,0.005
50,56,Pass,46,68,231,4.542,2,0.002,0.009
50,56,Pass,46,70,222,4.599,2,0.003,0.012
50,56,Pass,46,72,199,4.43,1,0.003,0.013
50,56,Pass,46,74,175,4.062,1,0.002,0.01
50,56,Pass,46,76,157,3.444,1,0.001,0.007
50,56,Pass,46,78,135,2.505,1,0.001,0.004
50,56,Pass,46,80,122,1.447,1,0,0.003
50,56,Pass,44,60,222,3.212,2,0,0.001
50,56,Pass,44,62,223,3.515,3,0,0.001
50,56,Pass,44,64,234,3.785,3,0,0.001
50,56,Pass,44,66,234,4.004,2,0,0.002
50,56,Pass,44,68,214,4.12,2,0.001,0.003
50,56,Pass,44,70,202,4.017,1,0.001,0.005
50,56,Pass,44,72,182,3.722,1,0.001,0.005
50,56,Pass,44,74,167,3.381,1,0.001,0.005
50,56,Pass,44,76,143,2.938,1,0,0.003
50,56,Pass,44,78,128,2.216,1,0,0.002
50,56,Pass,44,80,109,1.318,1,0,0.001
50,56,Pass,42,60,199,3.005,2,0,0.001
50,56,Pass,42,62,200,3.281,2,0,0.001
50,56,Pass,42,64,205,3.412,2,0,0.001
50,56,Pass,42,66,194,3.453,1,0,0.001
50,56,Pass,42,68,185,3.436,1,0,0.001
50,56,Pass,42,70,175,3.285,1,0,0.002
50,56,Pass,42,72,160,3.013,1,0,0.002
50,56,Pass,42,74,146,2.719,1,0,0.002
50,56,Pass,42,76,124,2.355,1,0,0.001
50,56,Pass,42,78,108,1.778,1,0,0.001
50,56,Pass,42,80,88,1.06,1,0,0
50,56,Pass,40,60,170,2.864,0,0,0.003
50,56,Pass,40,62,167,2.988,0,0,0.001
50,56,Pass,40,64,168,2.922,1,0,0
50,56,Pass,40,66,161,2.75,1,0,0
50,56,Pass,40,68,150,2.583,1,0,0
50,56,Pass,40,70,145,2.408,1,0,0
50,56,Pass,40,72,135,2.197,1,0,0
50,56,Pass,40,74,120,1.953,1,0,0
