x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Pass,110,12,11,0.007,0,0,0
116,24,Pass,108,6,5,0.019,0,0,0
116,24,Pass,108,8,6,0.014,0,0,0
116,24,Pass,108,10,9,0.008,0,0,0
116,24,Pass,108,12,14,0.006,0,0,0
116,24,Pass,108,14,14,0.012,0,0,0
116,24,Pass,108,16,18,0.039,0,0,0
116,24,Pass,108,18,18,0.101,1,0,0.001
116,24,Pass,106,2,3,0.024,0,0,0
116,24,Pass,106,4,4,0.036,0,0,0
116,24,Pass,106,6,5,0.039,0,0,0
116,24,Pass,106,8,5,0.029,0,0,0
116,24,Pass,106,10,8,0.016,0,0,0
116,24,Pass,106,12,13,0.007,0,0,0.001
116,24,Pass,106,14,14,0.006,0,0,0.003
116,24,Pass,106,16,17,0.015,1,0,0.002
116,24,Pass,106,18,20,0.04,1,0,0.001
116,24,Pass,106,20,23,0.087,2,0,0.001
116,24,Pass,104,2,3,0.034,0,0,0
116,24,Pass,104,4,3,0.053,0,0,0
116,24,Pass,104,6,4,0.056,0,0,0
116,24,Pass,104,8,6,0.042,0,0,0
116,24,Pass,104,10,6,0.022,0,0,0
116,24,Pass,104,12,10,0.009,0,0,0.004
116,24,Pass,104,14,14,0.004,0,0,0.022
116,24,Pass,104,16,16,0.005,1,0,0.025
116,24,Pass,104,18,20,0.014,1,0,0.011
116,24,Pass,104,20,23,0.034,1,0,0.004
116,24,Pass,104,22,25,0.073,2,0,0.002
116,24,Pass,102,0,3,0.016,0,0,0
116,24,Pass,102,2,3,0.035,0,0,0
116,24,Pass,102,4,3,0.053,0,0,0
116,24,Pass,102,6,4,0.057,0,0,0
116,24,Pass,102,8,5,0.043,0,0,0
116,24,Pass,102,10,6,0.023,0,0,0.002
116,24,Pass,102,12,8,0.009,0,0,0.013
116,24,Pass,102,14,10,0.004,0,0,0.075
116,24,Pass,102,16,14,0.004,1,0,0.126
116,24,Pass,102,18,18,0.006,1,0,0.081
116,24,Pass,102,20,22,0.014,1,0,0.029
116,24,Pass,102,22,25,0.034,2,0,0.008
116,24,Pass,100,0,3,0.011,0,0,0
116,24,Pass,100,2,3,0.024,0,0,0
116,24,Pass,100,4,3,0.037,0,0,0
116,24,Pass,100,6,4,0.04,0,0,0
116,24,Pass,100,8,5,0.03,0,0,0.001
116,24,Pass,100,10,6,0.016,0,0,0.005
116,24,Pass,100,12,8,0.007,0,0,0.038
116,24,Pass,100,14,8,0.005,0,0,0.137
116,24,Pass,100,16,12,0.006,1,0,0.192
116,24,Pass,100,18,15,0.007,1,0,0.175
