x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,6,Pass,120,58,23,0.035,3,0,0.009
112,6,Pass,120,60,16,0.026,2,0,0.002
112,6,Pass,120,62,11,0.022,1,0,0
112,6,Pass,120,64,8,0.029,0,0,0
112,6,Pass,120,66,7,0.044,0,0,0
112,6,Pass,120,68,3,0.055,0,0,0
112,6,Pass,120,70,2,0.048,0,0,0
112,6,Pass,120,72,2,0.03,0,0,0
112,6,Pass,120,74,2,0.013,0,0,0
112,6,Pass,120,76,2,0.004,0,0,0
112,6,Pass,120,78,2,0.001,0,0,0
112,6,Pass,118,58,23,0.04,3,0,0.014
112,6,Pass,118,60,19,0.032,3,0,0.003
112,6,Pass,118,62,12,0.041,1,0,0
112,6,Pass,118,64,8,0.08,0,0,0
112,6,Pass,118,66,7,0.138,0,0,0
112,6,Pass,118,68,3,0.174,0,0,0
112,6,Pass,118,70,3,0.153,0,0,0
112,6,Pass,118,72,2,0.095,0,0,0
112,6,Pass,118,74,2,0.041,0,0,0
112,6,Pass,118,76,2,0.012,0,0,0
112,6,Pass,118,78,2,0.003,0,0,0
112,6,Pass,118,80,2,0.001,0,0,0
112,6,Pass,116,56,37,0.066,3,0,0.044
112,6,Pass,116,58,28,0.044,3,0,0.017
112,6,Pass,116,60,19,0.04,3,0,0.003
112,6,Pass,116,62,13,0.075,1,0,0
112,6,Pass,116,64,9,0.171,0,0,0
112,6,Pass,116,66,7,0.306,0,0,0
112,6,Pass,116,68,4,0.386,0,0,0
112,6,Pass,116,70,4,0.342,0,0,0
112,6,Pass,116,72,2,0.211,0,0,0
112,6,Pass,116,74,2,0.091,0,0,0
112,6,Pass,116,76,2,0.028,0,0,0
112,6,Pass,116,78,3,0.007,0,0,0
112,6,Pass,116,80,3,0.002,0,0,0
112,6,Pass,114,56,39,0.073,3,0,0.04
112,6,Pass,114,58,28,0.049,3,0,0.015
112,6,Pass,114,60,19,0.051,2,0,0.003
112,6,Pass,114,62,12,0.112,1,0,0
112,6,Pass,114,64,9,0.265,0,0,0
112,6,Pass,114,66,7,0.475,0,0,0
112,6,Pass,114,68,5,0.6,0,0,0
112,6,Pass,114,70,4,0.531,0,0,0
112,6,Pass,114,72,3,0.327,0,0,0
